subj_i,state,block,reward,action,w
738,1,5050,1,2,0.188280221316647
738,4,5050,-1,2,0.188280221316647
738,1,5050,1,2,0.18426475956705
738,3,5050,0,2,0.18426475956705
738,1,5050,0,2,0.18426475956705
738,1,5050,0,2,0.18426475956705
738,4,5050,-1,2,0.18426475956705
738,1,5050,0,2,0.180288501745394
738,2,5050,-1,2,0.180288501745394
738,4,5050,0,2,0.17643410140507
738,3,5050,0,1,0.181487662030715
738,4,5050,0,2,0.183839993161103
738,2,5050,0,2,0.188925583994658
738,1,5050,0,2,0.19426701611139
738,4,5050,-1,2,0.19426701611139
738,4,5050,0,1,0.190123092850083
738,3,5050,0,2,0.216569405829429
738,2,5050,0,1,0.219161146680146
738,3,5050,1,2,0.238831221492666
738,1,5050,0,2,0.237062158614955
738,1,5050,1,2,0.237062158614955
738,2,5050,0,2,0.237062158614955
738,2,5050,0,2,0.245318427966613
738,3,5050,1,1,0.253546950182184
738,4,5050,0,2,0.251063190620741
738,2,5050,0,2,0.258935792753563
738,2,5050,0,2,0.267242014862499
738,2,5050,-1,2,0.2755038178291
738,4,5050,-1,1,0.268552496933222
738,3,5050,1,1,0.242937167185953
738,4,5050,0,2,0.240528894815735
738,3,5050,1,2,0.253312069948278
738,1,5050,1,1,0.253830760566234
738,1,5050,0,2,0.246585320675227
738,3,5050,0,1,0.244892607092141
738,3,5050,1,1,0.247009005160467
738,2,5050,0,1,0.245750723754699
738,3,5050,1,1,0.280523902250656
738,1,5050,0,2,0.27913418085428
738,4,5050,-1,2,0.277316832416908
738,1,5050,0,2,0.264920200971849
738,3,5050,0,2,0.263177350053558
738,3,5050,1,1,0.261672589849902
738,1,5050,1,2,0.258582165084142
738,4,5050,0,1,0.2598250926569
738,2,5050,0,1,0.299206605347506
738,3,5050,0,2,0.337082668053887
738,4,5050,-1,1,0.333213777416399
738,4,5050,-1,1,0.296440001507137
738,3,5050,0,2,0.261973442180277
738,2,5050,0,1,0.258534912940171
738,3,5050,1,2,0.292471594446599
738,1,5050,1,2,0.295025985302108
738,2,5050,-1,2,0.296341927501475
738,3,5050,0,1,0.283646835219457
738,2,5050,-1,2,0.292789987216282
738,1,5050,1,2,0.280204678793118
738,2,5050,-1,1,0.281450865333494
738,2,5050,0,1,0.243864875431124
738,1,5050,0,2,0.283594014341954
738,3,5050,1,1,0.281838268933923
738,4,5050,-1,2,0.276326227828745
738,2,5050,0,1,0.251686157421021
738,3,5050,1,1,0.291221562613398
738,1,5050,0,1,0.285597973792925
738,4,5050,0,2,0.30311944621184
738,3,5050,1,2,0.328085792457691
738,3,5050,0,1,0.331252875212054
738,3,5050,0,2,0.339133976962802
738,4,5050,-1,1,0.337346305302992
738,3,5050,1,2,0.292373541527863
738,1,5050,1,2,0.293633698200354
738,2,5050,0,1,0.293134233404487
738,1,5050,0,1,0.335243548818786
738,4,5050,-1,1,0.351479065080362
738,2,5050,-1,1,0.305240993363871
738,4,5050,-1,2,0.266093816754511
738,4,5050,0,1,0.231773460331876
738,4,5050,0,2,0.270062030362227
738,3,5050,0,1,0.301651095393677
738,4,5050,0,2,0.309684327265871
738,4,5050,-1,1,0.343072780564052
738,3,5050,0,1,0.28801704749062
738,3,5050,1,1,0.295413141925551
738,4,5050,-1,2,0.290743624322341
738,1,5050,1,2,0.247299501092677
738,1,5050,0,1,0.24528628912213
738,2,5050,0,1,0.256578872113216
738,3,5050,1,2,0.292836737693238
738,2,5050,-1,2,0.291731513255787
738,1,5050,0,1,0.262089279568114
738,4,5050,0,2,0.273204636792669
738,1,5050,0,2,0.306315548941414
738,2,5050,0,2,0.314427909319321
738,4,5050,0,1,0.342055243464409
738,1,5050,0,2,0.39411511402618
738,4,5050,0,1,0.402911349529178
738,2,5050,0,1,0.45673945249516
738,1,5050,0,2,0.507755696865918
738,2,5050,0,2,0.516636885100484
738,1,5050,1,2,0.548617593836552
738,3,5050,0,2,0.542115359947646
738,1,5050,1,2,0.544338869775293
738,2,5050,-1,2,0.537857909527193
738,3,5050,0,2,0.4992492437771
738,3,5050,1,2,0.501079110070429
738,2,5050,0,2,0.500084348162052
738,2,5050,0,2,0.5300789094795
738,1,5050,0,1,0.55927872140351
738,4,5050,-1,1,0.576294670231355
738,3,5050,0,2,0.503901672544152
738,4,5050,-1,2,0.505581476084672
738,1,5050,0,1,0.438920027224145
738,1,5050,0,2,0.455139724300815
738,1,5050,0,1,0.468821837614767
738,4,5050,0,2,0.486707607655061
738,4,5050,0,1,0.530880398018729
738,2,5050,-1,2,0.586750462556285
738,3,5050,1,2,0.549136609510393
738,4,5050,-1,2,0.548236382366632
738,1,5050,0,2,0.479121654739784
738,3,5050,1,2,0.494824914968797
738,2,5050,0,2,0.493770975525716
738,2,5050,0,2,0.521360139119267
738,3,5050,1,2,0.548311986323751
738,3,5050,1,2,0.547129944402472
738,2,5050,0,2,0.545815743034144
738,4,5050,-1,2,0.572033501487291
738,3,5050,1,2,0.502613020358554
738,1,5050,0,2,0.501160433263039
738,1,5050,0,2,0.516438709479629
738,3,5050,1,1,0.531274214428397
738,4,5050,0,2,0.528781837086648
738,2,5050,-1,2,0.569608852250807
738,1,5050,1,2,0.532164516768943
738,1,5050,0,2,0.520393346585971
738,1,5050,0,2,0.534936470305185
738,3,5050,0,2,0.549040480083037
738,2,5050,0,2,0.549614196988584
738,4,5050,0,1,0.574238952397483
738,1,5050,1,1,0.635344103617429
738,1,5050,0,2,0.615851496291165
738,4,5050,0,1,0.627171410094145
738,3,5050,0,2,0.683919655757192
738,4,5050,0,2,0.684113739903097
738,3,5050,1,2,0.719481097134337
738,4,5050,0,1,0.719541549791188
738,4,5050,-1,2,0.767281243348781
738,2,5050,0,2,0.708985456330032
738,2,5050,0,1,0.728845170626796
738,2,5050,-1,1,0.782441798006512
738,1,5050,1,2,0.713681994894259
738,2,5050,0,2,0.705591022789443
738,3,5050,1,2,0.729075251727655
738,1,5050,1,2,0.729018905895664
738,4,5050,-1,1,0.721216708133123
738,1,5050,1,2,0.626579824608026
738,2,5050,-1,2,0.617405784069749
738,3,5050,0,2,0.572998085506066
738,4,5050,-1,1,0.573314718050985
738,3,5050,0,2,0.464646222629384
738,4,5050,0,2,0.464644726079105
738,1,5050,0,1,0.511910645469222
738,2,5050,-1,1,0.535227992578097
738,1,5050,0,2,0.434843612019385
738,2,5050,0,2,0.448752043090006
738,3,5050,0,2,0.479488816070578
738,3,5050,1,2,0.479179436059126
738,3,5050,1,2,0.479595634927594
738,4,5050,-1,2,0.479867992818731
738,2,5050,-1,2,0.389762388708577
738,4,5050,0,2,0.340503186612186
738,2,5050,-1,2,0.382067361149246
