subj_i,state,block,reward,action,w
780,4,8020,0,1,0.5
780,1,8020,0,1,0.5
780,1,8020,0,1,0.5
780,2,8020,0,2,0.5
780,3,8020,1,1,0.5
780,4,8020,0,1,0.5
780,3,8020,1,1,0.5
780,4,8020,-1,2,0.5
780,3,8020,1,1,0.427495277272047
780,4,8020,0,1,0.427495277272047
780,2,8020,-1,1,0.398595239920901
780,2,8020,0,2,0.361701541327258
780,1,8020,1,2,0.331058954417698
780,1,8020,0,1,0.269831585134375
780,2,8020,-1,1,0.356715721853489
780,2,8020,-1,1,0.300628995666351
780,2,8020,0,2,0.255388604107192
780,1,8020,0,1,0.199070799531706
780,4,8020,0,1,0.252688441364412
780,4,8020,0,1,0.233106476748267
780,2,8020,0,2,0.216341221769344
780,3,8020,1,1,0.171119426860167
780,4,8020,0,1,0.171119426860167
780,4,8020,-1,1,0.159022388623888
780,3,8020,1,1,0.173085904107039
780,4,8020,0,1,0.173085904107039
780,1,8020,1,2,0.16265618751679
780,1,8020,1,2,0.109481838621657
780,4,8020,0,1,0.0754465531224081
780,4,8020,-1,2,0.0707399887859374
780,3,8020,1,1,0.0370995770764163
780,2,8020,0,2,0.0370995770764162
780,3,8020,1,1,0.0287170005995936
780,1,8020,1,2,0.0287170005995936
780,4,8020,0,1,0.0199878486631859
780,2,8020,-1,1,0.0176636688806105
780,3,8020,1,1,0.0113803784261226
780,4,8020,0,1,0.0113803784261226
780,1,8020,1,2,0.0101214235455206
780,2,8020,0,2,0.00722902821790293
780,1,8020,1,2,0.0052981263835336
780,2,8020,-1,1,0.003880959563307
780,2,8020,0,2,0.00241963189434722
780,1,8020,1,1,0.00170482004447385
780,3,8020,1,1,0.000212584092062866
780,1,8020,1,2,0.000212584092062866
780,3,8020,1,1,0.000299323792668798
780,2,8020,0,2,0.000299323792668798
780,4,8020,0,1,0.000215713625490982
780,1,8020,1,2,0.000192886482465486
780,3,8020,0,1,0.000208490510051718
780,3,8020,1,1,0.000208490510051718
780,4,8020,0,1,0.000208490510051718
780,3,8020,1,1,0.00018753651562797
780,1,8020,1,2,0.00018753651562797
780,2,8020,0,2,0.000183885268421098
780,3,8020,0,1,0.000135234918258402
780,1,8020,1,2,0.000135234918258402
780,2,8020,0,2,0.000126563146928709
780,3,8020,1,1,9.47601458743201e-05
780,3,8020,1,1,9.47601458743201e-05
780,3,8020,1,1,9.47601458743201e-05
780,3,8020,1,1,9.47601458743201e-05
780,1,8020,0,2,9.47601458743201e-05
780,1,8020,1,2,9.85487027299689e-05
780,3,8020,0,1,9.12546584358508e-05
780,2,8020,0,2,9.12546584358508e-05
780,4,8020,0,1,6.94208443453289e-05
780,4,8020,0,1,6.27768793948264e-05
780,2,8020,0,2,5.70431376577799e-05
780,2,8020,0,2,4.40178454328818e-05
780,1,8020,1,2,3.44056568603636e-05
780,3,8020,1,1,3.13743587131679e-05
780,3,8020,1,1,3.13743587131679e-05
780,2,8020,0,2,3.13743587131679e-05
780,1,8020,1,2,2.480977766564e-05
780,1,8020,0,2,2.24213119048476e-05
780,3,8020,1,1,2.3943242410844e-05
780,2,8020,-1,2,2.3943242410844e-05
780,4,8020,-1,1,3.82686712418396e-05
780,3,8020,1,1,4.65674272402068e-05
780,1,8020,0,2,4.65674272402068e-05
780,4,8020,0,1,4.92311557627016e-05
780,4,8020,0,1,4.51109077104438e-05
780,2,8020,0,2,4.14871247363624e-05
780,1,8020,1,2,3.34770900485609e-05
780,1,8020,1,2,3.06604773785757e-05
780,3,8020,0,1,2.796118712021e-05
780,1,8020,0,2,2.796118712021e-05
780,1,8020,1,2,2.97788600959314e-05
780,2,8020,0,2,2.7278383456488e-05
780,1,8020,1,2,2.22074298361577e-05
780,3,8020,1,1,2.03057200136821e-05
780,2,8020,0,2,2.03057200136821e-05
780,3,8020,1,1,1.66662543230833e-05
780,2,8020,0,2,1.66662543230833e-05
780,4,8020,0,1,1.37824701486823e-05
780,2,8020,-1,1,1.27180400970772e-05
780,4,8020,0,1,5.09885650931008e-06
780,4,8020,-1,1,4.71970622585678e-06
780,4,8020,0,1,5.6331318331952e-06
780,2,8020,-1,2,5.24324518350562e-06
780,1,8020,1,2,8.44999468525934e-06
780,2,8020,0,2,7.71916976537564e-06
780,4,8020,-1,2,6.26711999459922e-06
780,2,8020,-1,2,2.36466633555984e-06
