subj_i,state,block,reward,action,w
802,4,8020,-1,1,0.5
802,4,8020,0,1,0.5
802,2,8020,-1,1,0.5
802,3,8020,0,2,0.5
802,3,8020,1,1,0.5
802,2,8020,-1,1,0.48320350847039
802,1,8020,0,1,0.48320350847039
802,3,8020,1,1,0.48320350847039
802,1,8020,1,2,0.467498828252692
802,1,8020,0,1,0.450809749666581
802,1,8020,0,2,0.492001779983938
802,4,8020,0,1,0.512666125136083
802,2,8020,-1,1,0.512666125136083
802,2,8020,-1,1,0.512666125136083
802,4,8020,0,2,0.512666125136083
802,3,8020,1,1,0.529771638121505
802,2,8020,-1,1,0.514991207562501
802,1,8020,0,1,0.514991207562501
802,4,8020,-1,2,0.559292333794153
802,2,8020,-1,1,0.545852083226202
802,3,8020,1,1,0.545852083226202
802,1,8020,0,2,0.531955083176807
802,3,8020,0,1,0.556514259207716
802,3,8020,0,2,0.559581257456525
802,3,8020,1,1,0.673842830044225
802,3,8020,1,1,0.651904862756154
802,1,8020,0,1,0.630375241253222
802,4,8020,0,1,0.671957473186535
802,4,8020,0,1,0.671690136808904
802,2,8020,-1,1,0.670352085831334
802,2,8020,0,2,0.670352085831334
802,1,8020,1,2,0.577679033124121
802,3,8020,1,1,0.526515281208725
802,3,8020,1,1,0.504187879563864
802,1,8020,1,2,0.482799632591677
802,3,8020,1,1,0.433964580576463
802,1,8020,1,1,0.413925585217149
802,1,8020,1,2,0.251356235265105
802,2,8020,0,2,0.172690843116972
802,1,8020,0,1,0.125462017033868
802,3,8020,1,1,0.163298498589775
802,1,8020,1,2,0.152811514872397
802,2,8020,-1,2,0.091342199104973
802,1,8020,0,1,0.119253713533886
802,3,8020,0,2,0.158576115394073
802,4,8020,-1,1,0.242513737303711
802,3,8020,1,1,0.244714392018342
802,2,8020,-1,2,0.224660524806484
802,4,8020,0,1,0.272695566850323
802,2,8020,-1,2,0.271703880332671
802,4,8020,0,1,0.318538311917595
802,2,8020,-1,1,0.316797287991854
802,4,8020,-1,2,0.311817769958815
802,1,8020,1,2,0.272908430674175
802,4,8020,-1,1,0.147879482634604
802,4,8020,-1,2,0.156084079406292
802,2,8020,-1,1,0.137922782494422
802,4,8020,0,1,0.134906506355566
802,2,8020,-1,1,0.125547673877173
802,4,8020,-1,1,0.122554986263416
802,1,8020,1,2,0.13343738371446
802,2,8020,-1,1,0.0416573653322753
802,3,8020,0,2,0.0405134450886221
