subj_i,state,block,reward,action,w
729,4,8020,0,1,0.00475387283156522
729,4,8020,0,1,0.00417364288845153
729,1,8020,1,1,0.00369341641230292
729,3,8020,0,1,0.00369341641230292
729,1,8020,0,1,0.00369341641230292
729,3,8020,0,1,0.00369341641230292
729,2,8020,0,2,0.00369341641230292
729,4,8020,0,1,0.00236446050868041
729,2,8020,0,2,0.00210684423163841
729,4,8020,0,1,0.00138220306359102
729,4,8020,0,1,0.00123927874917069
729,3,8020,1,1,0.00111742547238491
729,3,8020,0,1,0.00111742547238491
729,2,8020,0,2,0.00111742547238491
729,2,8020,-1,2,0.000749751084227352
729,2,8020,0,2,0.00159274434784795
729,2,8020,0,2,0.00112054342463033
729,1,8020,0,1,0.000800898021200347
729,1,8020,0,1,0.000800898021200347
729,1,8020,0,1,0.000800898021200347
729,1,8020,0,1,0.000800898021200347
729,3,8020,1,1,0.000800898021200347
729,3,8020,1,1,0.000800898021200347
729,1,8020,0,1,0.000800898021200347
729,4,8020,0,1,0.000800898021200347
729,4,8020,0,1,0.000725813582535461
729,1,8020,0,1,0.000660813031214928
729,4,8020,0,1,0.000660813031214928
729,2,8020,0,2,0.000604168373829436
729,2,8020,0,2,0.000438164174751289
729,3,8020,1,1,0.000322106833699936
729,4,8020,0,1,0.000322106833699936
729,2,8020,0,2,0.00029562319658664
729,3,8020,1,1,0.000220060968607344
729,3,8020,1,1,0.000220060968607344
729,3,8020,1,1,0.000220060968607344
729,4,8020,-1,1,0.000220060968607344
729,3,8020,1,1,0.00030625262539466
729,4,8020,0,1,0.00030625262539466
729,3,8020,1,1,0.000282985771050381
729,2,8020,0,2,0.000282985771050381
729,4,8020,-1,1,0.0002131184238071
729,1,8020,1,1,0.000277909139627383
729,1,8020,0,1,0.000277909139627383
729,4,8020,0,1,0.000277909139627383
729,1,8020,0,1,0.000258286317952377
729,1,8020,0,1,0.000258286317952377
729,2,8020,0,2,0.000258286317952377
729,1,8020,0,1,0.000196626823760109
729,2,8020,0,2,0.000196626823760109
729,3,8020,1,1,0.000151194137098963
729,4,8020,0,1,0.000151194137098963
729,1,8020,0,1,0.000140881429652753
729,3,8020,0,1,0.000140881429652753
729,1,8020,1,1,0.000140881429652753
729,2,8020,0,2,0.000140881429652753
729,3,8020,1,1,0.000109344931323628
729,2,8020,0,2,0.000109344931323628
729,2,8020,0,2,8.56106820111813e-05
729,4,8020,0,1,6.75766492517145e-05
729,4,8020,0,1,6.3119041400581e-05
729,4,8020,0,1,5.90884035526396e-05
729,1,8020,1,1,5.54318943001183e-05
729,3,8020,1,1,5.54318943001183e-05
729,2,8020,0,2,5.54318943001183e-05
729,1,8020,0,1,4.40903726242258e-05
729,4,8020,-1,1,4.40903726242258e-05
729,1,8020,0,1,5.54618389710938e-05
729,1,8020,0,1,5.54618389710938e-05
729,4,8020,-1,1,5.54618389710938e-05
729,3,8020,1,1,6.73401818621667e-05
729,2,8020,0,2,6.73401818621667e-05
729,3,8020,1,1,5.39477976852821e-05
729,2,8020,0,2,5.39477976852821e-05
729,4,8020,0,1,4.35111230170671e-05
729,3,8020,1,1,4.10472456853602e-05
729,2,8020,0,2,4.10472456853602e-05
729,4,8020,0,1,3.33171276247444e-05
729,3,8020,1,1,3.14824295766956e-05
729,2,8020,-1,2,3.14824295766956e-05
729,3,8020,0,1,6.89809691889572e-05
729,1,8020,0,1,6.89809691889572e-05
729,2,8020,0,2,6.89809691889572e-05
729,2,8020,0,2,5.67281382115581e-05
729,2,8020,-1,2,4.6897350791186e-05
729,4,8020,0,1,9.11525077320699e-05
729,2,8020,0,2,8.62677237111845e-05
729,4,8020,-1,1,7.21038504809503e-05
729,4,8020,0,1,8.56130166645817e-05
729,1,8020,1,1,8.12584441017279e-05
729,3,8020,1,1,8.12584441017279e-05
729,3,8020,1,1,8.12584441017279e-05
729,3,8020,0,1,8.12584441017279e-05
729,1,8020,1,1,8.12584441017279e-05
729,3,8020,1,1,8.12584441017279e-05
729,3,8020,1,1,8.12584441017279e-05
729,2,8020,-1,2,8.12584441017279e-05
729,2,8020,0,2,0.000143903842964783
729,2,8020,0,2,0.000121460662372175
729,2,8020,0,2,0.000102922122217754
729,1,8020,0,1,8.7541966175009e-05
729,4,8020,0,1,8.7541966175009e-05
729,3,8020,0,1,8.31997287887035e-05
729,3,8020,0,1,8.31997287887035e-05
729,4,8020,0,1,8.31997287887035e-05
729,3,8020,1,1,7.91727387360312e-05
729,4,8020,0,1,7.91727387360312e-05
729,2,8020,0,2,7.54312017590339e-05
729,1,8020,0,1,6.43904676938402e-05
729,4,8020,0,1,6.43904676938402e-05
729,1,8020,0,1,6.14177153915507e-05
729,3,8020,0,1,6.14177153915507e-05
729,4,8020,0,1,6.14177153915507e-05
729,4,8020,0,1,5.86461814624267e-05
729,1,8020,0,1,5.60581069483411e-05
729,4,8020,0,1,5.60581069483411e-05
729,4,8020,-1,1,5.36376497562711e-05
729,1,8020,0,1,6.28975477666707e-05
729,1,8020,0,1,6.28975477666707e-05
729,1,8020,0,1,6.28975477666707e-05
729,1,8020,0,1,6.28975477666707e-05
729,1,8020,0,1,6.28975477666707e-05
729,2,8020,0,2,6.28975477666707e-05
729,1,5050,1,1,0.0010000002422509
729,3,5050,0,2,0.0010000002422509
729,4,5050,0,2,0.0010000002422509
729,1,5050,0,1,0.0010000002422509
729,3,5050,1,2,0.0010000002422509
729,4,5050,-1,2,0.0010000002422509
729,3,5050,1,2,0.0010000002422509
729,1,5050,1,1,0.0010000002422509
729,4,5050,0,1,0.0010000002422509
729,4,5050,-1,2,0.00216124974394581
729,1,5050,1,1,0.0018197821349842
729,1,5050,1,1,0.0018197821349842
729,2,5050,0,1,0.0018197821349842
729,1,5050,0,1,0.0018197821349842
729,2,5050,-1,1,0.0018197821349842
729,2,5050,0,1,0.0018197821349842
729,2,5050,0,2,0.0018197821349842
729,1,5050,1,1,0.00565121880958607
729,4,5050,-1,1,0.00565121880958607
729,1,5050,1,1,0.00562425421891368
729,1,5050,1,1,0.00562425421891367
729,1,5050,0,1,0.00562425421891367
729,3,5050,1,2,0.00562425421891367
729,3,5050,0,2,0.00562425421891367
729,4,5050,0,1,0.00562425421891367
729,2,5050,-1,1,0.00615140977061005
729,4,5050,-1,1,0.00531526621469512
729,3,5050,0,2,0.00544543856557929
729,1,5050,1,1,0.00544543856557929
729,4,5050,0,2,0.00544543856557929
729,2,5050,0,2,0.008058951322689
729,3,5050,1,2,0.010116723772858
729,4,5050,-1,1,0.010116723772858
729,4,5050,0,2,0.00921264200717661
729,4,5050,-1,1,0.010016034184881
729,1,5050,0,1,0.00838545464717569
729,3,5050,1,2,0.00838545464717569
729,3,5050,0,2,0.00838545464717569
729,2,5050,-1,1,0.00838545464717569
729,2,5050,0,2,0.00659744648590214
729,3,5050,1,2,0.00623013562143075
729,1,5050,0,1,0.00623013562143074
729,4,5050,0,2,0.00623013562143074
729,1,5050,0,1,0.00574791762854904
729,3,5050,0,2,0.00574791762854905
729,4,5050,-1,2,0.00574791762854905
729,2,5050,0,2,0.00633959068971772
729,3,5050,1,2,0.00562145605948398
729,3,5050,1,2,0.00562145605948399
729,2,5050,0,2,0.00562145605948399
729,3,5050,1,2,0.00485955344148537
729,2,5050,-1,2,0.00485955344148537
729,2,5050,0,2,0.00615324005885237
729,1,5050,1,1,0.00548979504454541
729,2,5050,0,2,0.00548979504454541
729,4,5050,-1,2,0.00485555961942073
729,4,5050,0,2,0.00514572518836624
729,3,5050,1,2,0.00489096814753218
729,2,5050,-1,2,0.00489096814753218
729,2,5050,-1,2,0.00598676178495505
729,3,5050,1,2,0.00685269111357378
729,3,5050,1,2,0.00685269111357378
729,3,5050,1,2,0.00685269111357378
729,1,5050,1,1,0.00685269111357378
729,4,5050,0,2,0.00685269111357378
729,1,5050,0,1,0.00631656305038338
729,3,5050,1,2,0.00631656305038338
729,4,5050,-1,2,0.00631656305038338
729,4,5050,0,2,0.00687068074433457
729,1,5050,0,1,0.00635681699177589
729,2,5050,0,2,0.00635681699177589
729,4,5050,-1,2,0.00587275454388566
729,2,5050,-1,2,0.00635000849848706
729,2,5050,0,2,0.00708916761483767
729,2,5050,-1,1,0.00661946515808916
729,4,5050,-1,1,0.0043400275966509
729,2,5050,0,2,0.00338798093755396
729,3,5050,1,2,0.00300505890710273
729,4,5050,-1,2,0.00300505890710273
729,4,5050,0,1,0.00328178402838672
729,3,5050,1,2,0.00543319079855165
729,1,5050,0,1,0.00543319079855164
729,4,5050,0,2,0.00543319079855164
729,4,5050,-1,1,0.00522308929638498
729,3,5050,1,2,0.0042374384884363
729,4,5050,0,2,0.0042374384884363
729,2,5050,0,2,0.00385702096278278
729,2,5050,0,2,0.00341666580051701
729,1,5050,0,1,0.00302616162610767
729,1,5050,0,1,0.00302616162610767
729,3,5050,1,2,0.00302616162610767
729,1,5050,0,1,0.00302616162610767
729,2,5050,-1,2,0.00302616162610767
729,2,5050,-1,2,0.00364285227218774
729,2,5050,-1,2,0.00423154571487878
729,4,5050,0,2,0.00478150710484808
729,3,5050,1,2,0.00430434497173075
729,1,5050,0,1,0.00430434497173075
729,2,5050,0,1,0.00430434497173075
729,3,5050,0,2,0.0084473848488251
729,1,5050,0,1,0.0084473848488251
729,1,5050,1,1,0.0084473848488251
729,1,5050,1,1,0.0084473848488251
729,1,5050,0,1,0.0084473848488251
729,1,5050,0,1,0.0084473848488251
729,2,5050,0,2,0.0084473848488251
729,3,5050,0,2,0.00798926045980261
729,4,5050,0,2,0.00798926045980261
729,1,5050,1,1,0.00713915667016867
729,4,5050,-1,2,0.00713915667016867
729,2,5050,-1,2,0.00805092668344077
729,2,5050,-1,2,0.00868517320202533
729,3,5050,0,2,0.00921098423977771
729,3,5050,0,2,0.00921098423977771
729,1,5050,0,1,0.00921098423977771
729,2,5050,-1,2,0.00921098423977771
729,4,5050,0,2,0.00963471459708582
729,4,5050,0,2,0.00868028216765482
729,3,5050,1,2,0.00778458610383255
729,3,5050,1,2,0.00778458610383255
729,3,5050,1,2,0.00778458610383255
729,1,5050,1,1,0.00778458610383255
729,1,5050,0,1,0.00778458610383255
729,3,5050,1,2,0.00778458610383255
729,2,5050,-1,1,0.00778458610383255
729,2,5050,0,2,0.00590927656118326
729,3,5050,1,2,0.0055479256532188
729,3,5050,1,2,0.0055479256532188
729,3,5050,0,2,0.0055479256532188
729,2,5050,0,2,0.0055479256532188
729,2,5050,-1,2,0.00518680834833093
729,2,5050,0,2,0.00560791039778494
729,1,5050,1,1,0.00526549506756154
729,2,5050,0,2,0.00526549506756153
729,4,5050,-1,2,0.00492968957613788
729,1,5050,1,1,0.00557273876188917
729,2,5050,0,2,0.00557273876188917
729,4,5050,0,2,0.00520586390389588
729,1,5050,1,1,0.00470248438303264
729,1,5050,1,1,0.00470248438303264
729,2,5050,-1,2,0.00470248438303264
729,1,5050,0,1,0.00512191147303679
729,4,5050,-1,2,0.00512191147303679
729,3,5050,1,2,0.00573550846314484
729,3,5050,1,2,0.00573550846314484
729,3,5050,1,2,0.00573550846314484
729,4,5050,0,2,0.00573550846314484
729,3,5050,0,2,0.00521536918046787
729,1,5050,0,1,0.00521536918046787
729,1,5050,1,1,0.00521536918046787
729,4,5050,0,2,0.00521536918046787
729,3,5050,1,2,0.00473056917928645
729,4,5050,0,1,0.00473056917928645
729,1,5050,1,1,0.00863213971266312
729,3,5050,0,2,0.00863213971266312
729,4,5050,-1,1,0.00863213971266312
729,4,5050,-1,2,0.00621961386546166
729,2,5050,0,2,0.00696922246145203
729,1,5050,0,1,0.00653868635462696
729,4,5050,-1,1,0.00653868635462696
729,2,5050,-1,2,0.00478865726847221
729,2,5050,-1,2,0.00518337113940751
729,4,5050,0,2,0.00555194803051032
729,4,5050,0,2,0.00495041966527406
729,1,5050,0,1,0.00440398304616241
729,2,5050,0,1,0.00440398304616241
729,1,5050,1,1,0.00737800949744526
729,3,5050,0,2,0.00737800949744526
729,1,5050,1,1,0.00737800949744526
729,3,5050,1,2,0.00737800949744526
729,4,5050,-1,1,0.00737800949744526
729,2,5050,-1,2,0.00513220464243273
729,4,5050,0,2,0.00532785852644819
729,2,5050,-1,1,0.00462848905639932
729,1,5050,1,1,0.00356813361551847
729,4,5050,-1,2,0.00356813361551847
729,3,5050,1,2,0.00422424708339901
729,4,5050,0,2,0.00422424708339901
729,2,5050,0,2,0.00369716053347468
729,3,5050,0,2,0.00351748628367492
