subj_i,state,block,reward,action,w
746,3,8020,0,2,0.5
746,1,8020,0,1,0.5
746,1,8020,1,2,0.5
746,3,8020,1,1,0.363905709952228
746,3,8020,1,1,0.246586006907677
746,2,8020,0,1,0.186469902637133
746,2,8020,-1,1,0.186469902637133
746,1,8020,1,2,0.186469902637132
746,4,8020,0,1,0.138319046440394
746,2,8020,0,2,0.138319046440394
746,3,8020,1,1,0.125376350552405
746,4,8020,0,1,0.0993393331655728
746,1,8020,1,2,0.0993393331655728
746,1,8020,1,2,0.0782258355342567
746,4,8020,0,2,0.0645140698386438
746,3,8020,1,1,0.0872081921699911
746,3,8020,1,1,0.0720450186815298
746,3,8020,1,1,0.0613737620247395
746,1,8020,1,2,0.053455910744807
746,2,8020,0,2,0.0454033397829907
746,4,8020,-1,2,0.038239337789626
746,3,8020,1,1,0.0209750555365771
746,4,8020,0,1,0.01850570301945
746,4,8020,0,1,0.0157274275374671
746,1,8020,1,2,0.0136152263759954
746,3,8020,0,1,0.011781385520094
746,1,8020,1,2,0.0161039494674232
746,4,8020,-1,1,0.0141997452697654
746,1,8020,1,2,0.0296001696636438
746,3,8020,1,1,0.0265140104455057
746,2,8020,-1,2,0.0240106256805126
746,1,8020,1,2,0.0428612138413524
746,1,8020,1,2,0.0388760059839107
746,2,8020,-1,1,0.0355688384587329
746,1,8020,1,2,0.0311679811099017
746,4,8020,-1,2,0.0287141338632712
746,4,8020,0,1,0.0192244228501132
746,4,8020,0,1,0.0158128422303855
746,3,8020,1,1,0.0131892314193259
746,2,8020,-1,1,0.0120398551300594
746,2,8020,-1,1,0.00995838432720556
746,2,8020,0,2,0.00819887087434139
746,1,8020,0,2,0.00517752745972949
746,4,8020,0,1,0.00734789294730848
746,4,8020,-1,2,0.00620365620042254
746,2,8020,-1,1,0.0030548032566229
746,1,8020,1,2,0.00228849311837166
746,2,8020,0,2,0.00212921108362966
746,4,8020,0,1,0.00126626099599405
746,2,8020,0,2,0.00100020471744102
746,1,8020,1,2,0.00062072576899354
746,3,8020,0,1,0.000580276716049168
746,4,8020,0,1,0.000719576358678993
746,3,8020,1,1,0.000577761557212005
746,2,8020,0,2,0.000534464382284132
746,2,8020,0,2,0.00034465977745785
746,4,8020,0,1,0.0002298606360857
746,3,8020,1,1,0.00018723277248976
746,3,8020,0,1,0.000174175601460552
746,2,8020,0,2,0.000204991711664757
746,3,8020,1,1,0.000140777016418559
746,4,8020,0,1,0.00013216106850477
746,1,8020,1,2,0.000109034018374394
746,2,8020,0,2,0.000102360632006277
746,3,8020,0,1,7.21177309904992e-05
746,1,8020,0,2,8.19397332495391e-05
746,3,8020,1,1,0.00010420702338033
746,4,8020,0,1,9.85246885391511e-05
746,2,8020,0,2,8.22099885264121e-05
746,2,8020,0,2,5.9237900160371e-05
746,3,8020,1,1,4.35410419410089e-05
746,3,8020,1,1,4.12894346406935e-05
746,4,8020,0,1,3.92592487046725e-05
746,4,8020,0,1,3.30909926767239e-05
746,3,8020,1,1,2.81459876424753e-05
746,1,8020,0,2,2.68269042156482e-05
746,3,8020,1,1,3.19343829500232e-05
746,4,8020,-1,1,3.05047610877732e-05
746,3,8020,1,1,7.27642555178788e-05
746,1,8020,1,2,6.96464894332552e-05
746,4,8020,0,1,6.60449986370675e-05
746,2,8020,0,2,5.72867308251091e-05
746,3,8020,1,1,4.2856577941426e-05
746,4,8020,0,1,4.1095683659358e-05
746,2,8020,-1,2,3.58700102625572e-05
746,2,8020,-1,1,0.00010828512026092
746,4,8020,0,1,5.07211060680655e-05
746,1,8020,1,2,4.45272752308547e-05
746,4,8020,0,1,4.23378926342291e-05
746,2,8020,0,2,3.73655298919202e-05
746,4,8020,0,1,2.76583316527317e-05
746,2,8020,-1,1,2.45299526794585e-05
746,1,8020,1,2,1.14500513612261e-05
746,4,8020,-1,2,1.0913427330278e-05
746,2,8020,0,2,3.4669297329726e-06
746,3,8020,0,1,2.49576590303475e-06
746,2,8020,-1,2,2.80633807066464e-06
746,1,8020,1,2,7.24743320619719e-06
746,2,8020,0,2,6.922976230986e-06
746,1,8020,1,2,5.14547184047324e-06
746,3,8020,1,1,4.92498699061767e-06
746,1,8020,0,2,4.73798882013793e-06
746,2,8020,0,2,5.47810208841244e-06
746,1,8020,0,2,4.12001168060176e-06
746,1,8020,1,2,4.63270344379823e-06
746,4,8020,-1,1,4.45680301733818e-06
746,3,8020,0,1,9.4145858867036e-06
746,3,8020,0,1,1.0392334778366e-05
746,4,8020,0,1,1.1301073224149e-05
746,2,8020,0,2,9.7767622238517e-06
746,3,8020,0,1,7.43395022526073e-06
746,1,8020,1,2,7.99097564608196e-06
746,2,8020,-1,2,7.6986639323474e-06
746,1,8020,0,2,1.67238833940111e-05
746,1,8020,1,2,1.84854586518544e-05
746,1,8020,1,2,1.78553617533087e-05
746,3,8020,1,1,1.72668040190849e-05
746,4,8020,0,1,1.66976463075058e-05
746,2,8020,0,2,1.4517353174214e-05
746,4,8020,0,1,1.12891409975127e-05
746,1,8020,1,2,9.86075866657804e-06
746,4,8020,-1,2,9.54609304501672e-06
746,4,8020,0,1,3.21076382429171e-06
746,2,8020,0,1,2.72964490993486e-06
746,4,8020,-1,2,8.88474430742204e-06
746,3,8020,0,1,3.01751097061912e-06
746,3,8020,1,1,3.21748187363411e-06
746,1,8020,1,2,3.11798360072081e-06
746,3,8020,0,1,3.02156222980364e-06
746,3,8020,0,1,3.20080256251162e-06
746,1,8020,1,2,3.36960275535793e-06
746,1,8020,1,2,3.26852600544703e-06
746,2,8020,-1,2,3.1733365806879e-06
746,1,8020,0,2,5.83425985732436e-06
746,3,8020,0,1,6.390402000904e-06
746,1,8020,1,2,6.69240948604276e-06
746,4,8020,0,2,6.50823432072846e-06
746,1,8020,1,2,2.16182789805031e-05
746,3,8020,1,1,2.10392863909545e-05
746,4,8020,0,1,2.04602931309261e-05
746,2,8020,-1,1,1.71576441713291e-05
746,1,8020,1,2,8.85605328758772e-06
746,4,8020,0,1,8.62504966840985e-06
746,2,8020,0,2,7.26828654466357e-06
746,3,8020,1,1,5.69917795014895e-06
746,4,8020,-1,1,5.54653707959682e-06
746,1,8020,1,2,1.17798244722043e-05
746,2,8020,0,2,1.14803684714636e-05
746,3,8020,1,1,9.06245559428886e-06
746,3,8020,1,1,8.82606817066916e-06
746,3,8020,1,1,8.60169923449741e-06
746,4,8020,0,1,8.38845493659993e-06
746,2,8020,-1,2,7.15229422090932e-06
746,2,8020,0,2,1.26925076259324e-05
746,1,8020,1,2,1.01860584849761e-05
746,2,8020,0,2,9.9335368058722e-06
746,1,8020,0,2,8.01563284047109e-06
746,2,8020,0,2,8.70451138804954e-06
746,3,8020,0,1,7.06082067283683e-06
746,4,8020,0,1,7.387114824299e-06
746,2,8020,-1,2,6.32373455051751e-06
746,1,8020,1,2,1.05886668125211e-05
746,3,8020,0,2,1.03385648469383e-05
746,2,8020,0,2,4.99033036196969e-06
746,4,8020,-1,1,4.10082607397965e-06
746,2,8020,0,2,7.64832525357439e-06
746,1,8020,1,2,6.31264879082549e-06
746,4,8020,0,1,6.16698537531413e-06
746,3,8020,1,1,5.33111217375057e-06
746,3,8020,1,1,5.08508269433906e-06
746,4,8020,0,1,4.85570035480188e-06
746,1,8020,1,2,4.21152246265458e-06
746,1,8020,0,2,4.11653388059603e-06
746,4,8020,0,1,4.43401557642052e-06
746,2,8020,0,2,3.85803784504471e-06
746,4,8020,-1,1,3.19773737323576e-06
746,2,8020,0,2,5.46771261289642e-06
746,4,8020,0,1,4.55034430848346e-06
746,3,8020,1,1,3.99063850661174e-06
746,2,8020,0,2,3.81459568709883e-06
746,3,5050,0,1,0.00100000861072897
746,2,5050,0,2,0.00100000861072897
746,1,5050,0,2,0.00100000861072897
746,1,5050,0,2,0.00100000861072897
746,3,5050,1,2,0.00100000861072897
746,1,5050,1,2,0.000572343811180954
746,4,5050,0,2,0.000572343811180954
746,2,5050,0,2,0.000572343811180954
746,2,5050,-1,1,0.000572343811180954
746,2,5050,-1,2,0.000229389608589852
746,1,5050,0,2,0.000513676729855255
746,3,5050,1,2,0.000513676729855255
746,2,5050,-1,2,0.000359796657188203
746,4,5050,-1,2,0.00048426841484507
746,2,5050,0,1,0.00048426841484507
746,2,5050,-1,2,0.000617446611110714
746,3,5050,1,1,0.000627129599483015
746,4,5050,-1,1,0.000953463620454528
746,1,5050,1,2,0.00111192887488027
746,2,5050,0,2,0.00111192887488028
746,2,5050,0,2,0.00114552097124086
746,4,5050,-1,2,0.00113618609584033
746,4,5050,0,2,0.0014476755915857
746,4,5050,0,1,0.00117674015459094
746,3,5050,1,2,0.00150006854006728
746,4,5050,-1,2,0.00157292895961572
746,1,5050,1,2,0.00159757216407054
746,3,5050,0,2,0.00159757216407054
746,1,5050,1,2,0.00168099459014845
746,3,5050,0,2,0.00168099459014844
746,3,5050,0,2,0.00165033193723843
746,2,5050,-1,2,0.00157950122890962
746,3,5050,1,2,0.00163537854726409
746,3,5050,1,1,0.00180362377426003
746,1,5050,1,2,0.00544716136969883
746,1,5050,1,2,0.00544716136969883
746,4,5050,0,2,0.00544716136969883
746,1,5050,0,2,0.00561098797632778
746,2,5050,-1,1,0.00561098797632778
746,4,5050,-1,2,0.00598629381239708
746,3,5050,1,2,0.00603883940567119
746,3,5050,0,2,0.00698872281750728
746,1,5050,0,2,0.00638144668389004
746,2,5050,-1,2,0.00638144668389004
746,3,5050,1,1,0.0069610886352176
746,1,5050,1,2,0.00989838794899746
746,1,5050,1,2,0.00989838794899746
746,2,5050,-1,2,0.00989838794899746
746,4,5050,-1,1,0.0104441303119386
746,4,5050,0,2,0.0122035401606486
746,1,5050,0,2,0.0113372922464189
746,2,5050,-1,2,0.0113372922464189
746,1,5050,0,2,0.0117091952639613
746,3,5050,1,2,0.0117091952639613
746,2,5050,0,1,0.0140661424486575
746,4,5050,0,1,0.0127665900543604
746,4,5050,-1,1,0.014362539125363
746,4,5050,-1,1,0.0148511182156159
746,3,5050,1,1,0.0140284316830283
746,4,5050,-1,1,0.0166627405198978
746,3,5050,0,1,0.0150450234227252
746,2,5050,0,2,0.0140119708014604
746,2,5050,-1,2,0.0149630497318577
746,3,5050,1,1,0.0145765373773715
746,3,5050,1,2,0.0167768734143207
746,4,5050,-1,2,0.0197812653260336
746,1,5050,1,2,0.0237072474178706
746,4,5050,0,2,0.0237072474178706
746,4,5050,-1,2,0.0200823102677837
746,3,5050,1,1,0.0235716387571062
746,3,5050,0,2,0.0259888846679188
746,1,5050,0,2,0.0212490456177838
746,2,5050,-1,2,0.0212490456177838
746,4,5050,-1,2,0.0205274092308762
746,1,5050,1,1,0.0230746339578794
746,3,5050,1,2,0.0271427480610394
746,4,5050,0,1,0.0325029149435
746,2,5050,-1,2,0.0368358166812826
746,2,5050,0,1,0.03540432817911
746,4,5050,-1,1,0.0260513784991275
746,2,5050,-1,2,0.0258532630458127
746,2,5050,0,1,0.0236112921396029
746,1,5050,0,2,0.015607446627274
746,2,5050,-1,1,0.0148122718157021
746,1,5050,0,2,0.024707755057772
746,4,5050,0,2,0.0235214129635266
746,1,5050,0,2,0.0213388312607102
746,2,5050,-1,1,0.0203591045289011
746,1,5050,1,1,0.0285097929090565
746,3,5050,1,2,0.0575182458794396
746,2,5050,0,2,0.0659489747540966
746,1,5050,1,1,0.0754028210833276
746,4,5050,-1,1,0.0764075568920858
746,1,5050,0,2,0.070603070319031
746,1,5050,0,2,0.0624433361853075
746,1,5050,1,1,0.0554598344017785
746,3,5050,0,2,0.0428822085868239
746,2,5050,0,2,0.0366356778332018
746,3,5050,1,1,0.0403263984927562
746,3,5050,0,1,0.0408722575205381
746,4,5050,0,1,0.0425203406596297
746,3,5050,1,2,0.0505425222995084
746,4,5050,-1,1,0.0568607654368533
746,3,5050,1,1,0.0536303126628774
746,1,5050,1,2,0.0564144969057857
746,2,5050,0,2,0.0698742157682527
746,2,5050,-1,1,0.0743670619128266
746,2,5050,0,2,0.0832841620400909
746,3,5050,1,2,0.0838814743218162
746,4,5050,0,1,0.0936349595513161
746,4,5050,0,1,0.105163147393914
746,1,5050,0,1,0.111304246788185
746,2,5050,-1,1,0.15855880171513
746,1,5050,1,2,0.161132364229556
746,4,5050,0,2,0.184740418540596
746,3,5050,0,1,0.177364881170427
746,1,5050,0,1,0.168467746520202
746,4,5050,0,1,0.190067921380636
746,4,5050,0,2,0.199179825487952
746,3,5050,1,2,0.192498322013023
746,2,5050,-1,1,0.202627604483864
746,2,5050,-1,1,0.198050443136539
746,1,5050,0,1,0.188298399182685
746,3,5050,1,2,0.191740634073929
746,3,5050,0,1,0.198989513162122
746,2,5050,0,2,0.171748147649145
746,1,5050,1,2,0.157409083014118
746,4,5050,-1,1,0.168233990741423
746,2,5050,-1,2,0.161106090207927
746,2,5050,-1,1,0.174687904745613
746,4,5050,0,2,0.161326843236455
746,1,5050,1,1,0.14847631979519
746,4,5050,-1,1,0.162555744217879
746,2,5050,-1,1,0.149043039348971
746,4,5050,0,1,0.135085577764321
746,4,5050,-1,2,0.152166034901502
746,4,5050,-1,1,0.170191696327008
746,4,5050,-1,1,0.161156820215113
746,2,5050,0,2,0.150594040540215
