subj_i,state,block,reward,action,w
783,3,5050,1,1,0.982154013063241
783,2,5050,0,1,0.993885078942188
783,3,5050,1,2,0.993628234284488
783,4,5050,-1,1,0.993860708787339
783,3,5050,0,2,0.994100939139078
783,3,5050,0,2,0.993994506276939
783,2,5050,0,1,0.993884182832382
783,3,5050,0,2,0.993577164902318
783,2,5050,-1,1,0.993457449300589
783,2,5050,0,1,0.993781841776721
783,4,5050,0,1,0.993477947192283
783,4,5050,-1,1,0.993280514049147
783,1,5050,0,1,0.99352720404854
783,2,5050,-1,1,0.992136838274403
