subj_i,state,block,reward,action,w
746,3,5050,1,1,0.0255762587405096
746,3,5050,1,1,0.0267209640541308
746,2,5050,-1,1,0.0275431838791704
746,2,5050,-1,2,0.0256478677663825
746,2,5050,-1,1,0.0241618433747625
746,4,5050,-1,2,0.0228679774707603
746,4,5050,0,1,0.0250982771886853
746,3,5050,0,1,0.0324906655047903
746,4,5050,-1,2,0.0323281995642924
746,1,5050,1,2,0.0342450835711344
746,3,5050,0,1,0.0828337763674419
746,3,5050,1,1,0.0824185547246829
746,1,5050,0,1,0.084253780388143
746,3,5050,1,1,0.0724764093645008
746,1,5050,1,1,0.0735325705047323
746,2,5050,-1,2,0.142903934890496
746,3,5050,0,1,0.135104778688705
746,2,5050,-1,2,0.134804934485254
746,4,5050,-1,1,0.125511950445374
746,3,5050,1,1,0.113608931687806
746,4,5050,-1,2,0.114657338245578
746,2,5050,-1,2,0.12087054807801
746,4,5050,0,1,0.111027302643867
746,3,5050,1,1,0.132043347690066
746,4,5050,0,2,0.13259996152056
746,4,5050,0,2,0.127606789963553
746,4,5050,0,1,0.120989890284766
746,1,5050,0,1,0.146625730230179
746,1,5050,1,1,0.128195651456811
746,2,5050,0,1,0.218559868191511
746,2,5050,0,1,0.222003729497789
746,4,5050,0,1,0.224297716536863
746,4,5050,0,2,0.259289062305618
746,1,5050,1,1,0.254551617211236
746,3,5050,0,1,0.37460645089012
746,1,5050,0,2,0.37458269898818
746,2,8020,0,2,0.00100000779523452
746,3,8020,1,1,0.00100000779523452
746,2,8020,-1,1,0.00100000779523452
746,4,8020,-1,2,0.000924604665991746
746,1,8020,0,1,0.000924604665991746
746,4,8020,-1,2,0.000924604665991747
746,2,8020,0,2,0.000924604665991747
746,4,8020,-1,2,0.000859775414641026
746,4,8020,0,1,0.000859775414641026
746,4,8020,-1,2,0.000690754882193291
746,4,8020,0,1,0.000648274159242691
746,1,8020,0,1,0.000498023625284603
746,3,8020,0,1,0.000498023625284603
746,2,8020,0,2,0.000498023625284603
746,2,8020,0,2,0.000465381301451124
746,2,8020,0,2,0.000436754766861409
746,1,8020,0,1,0.000411445906295587
746,3,8020,0,2,0.000411445906295587
746,1,8020,0,1,0.00067936441456934
746,4,8020,-1,2,0.000679364414569339
746,1,8020,0,1,0.000604958111842327
746,4,8020,0,1,0.000604958111842327
746,3,8020,1,1,0.000447895617613285
746,2,8020,0,2,0.000418537494336941
746,3,8020,1,1,0.000395612867893408
746,3,8020,1,1,0.000371276335075065
746,1,8020,0,1,0.000349760460310357
746,3,8020,1,1,0.000349760460310357
746,4,8020,-1,1,0.000330601724283606
746,2,8020,0,2,0.000387366929383789
746,4,8020,0,1,0.000367251247458827
746,3,8020,1,1,0.000280863012819657
746,3,8020,1,1,0.000266276528292013
746,1,8020,0,1,0.000253130327351145
746,3,8020,1,1,0.000253130327351145
746,4,8020,0,1,0.000241221123841747
746,1,8020,1,1,0.000187024000280318
746,3,8020,1,1,0.000187024000280318
746,2,8020,0,2,0.00017861988716443
746,4,8020,-1,1,0.000169800601942745
746,4,8020,0,1,0.000199963736043978
746,1,8020,0,1,0.000158740457908951
746,2,8020,0,2,0.000158740457908951
746,2,8020,-1,1,0.000151271410139452
746,2,8020,0,2,9.00881850093819e-05
746,3,8020,1,1,8.23392652139401e-05
746,4,8020,0,1,7.87980537792083e-05
746,3,8020,1,1,6.31953970004503e-05
746,4,8020,0,1,6.0589547345325e-05
746,1,8020,0,1,4.90491989838432e-05
746,3,8020,0,1,4.90491989838432e-05
746,2,8020,0,2,4.92244236037853e-05
746,3,8020,1,1,4.51648423042208e-05
746,2,8020,-1,2,4.34443444354848e-05
746,1,8020,0,1,4.88989746685061e-05
746,1,8020,0,1,4.88989746685061e-05
746,2,8020,0,1,4.88989746685061e-05
746,1,8020,1,1,0.000116205078820387
746,1,8020,0,1,0.000116205078820387
746,1,8020,0,2,0.000116205078820387
746,2,8020,0,2,0.000320609725833424
746,3,8020,1,1,0.000305330728930268
746,2,8020,-1,2,0.000294129182062044
746,1,8020,1,1,0.000315500509149556
746,1,8020,1,2,0.000303925981031877
746,1,8020,0,1,9.50178621675226e-05
746,4,8020,-1,2,0.000101013579427206
746,3,8020,1,1,7.30854168981104e-05
746,2,8020,0,2,7.04984948264342e-05
746,4,8020,0,1,6.74150278803315e-05
746,3,8020,1,1,5.309749648558e-05
746,1,8020,0,1,5.12822837392122e-05
746,2,8020,0,2,5.43469882355735e-05
746,2,8020,0,2,5.19688692316262e-05
746,4,8020,0,1,4.97024094427318e-05
746,2,8020,-1,1,3.95074079259445e-05
746,2,8020,0,1,2.2080805056238e-05
746,3,8020,1,1,4.88196838711838e-05
746,1,8020,0,1,4.72058803509432e-05
746,3,8020,0,1,4.98842378722004e-05
746,1,8020,1,1,5.03654057655729e-05
746,2,8020,0,2,3.9360160537946e-05
746,4,8020,-1,1,3.7296656434678e-05
746,4,8020,0,1,4.62167288401034e-05
746,1,8020,0,1,3.73434170971215e-05
746,3,8020,1,1,3.91072474195075e-05
746,4,8020,0,1,3.78946614163133e-05
746,2,8020,-1,1,3.08446853084974e-05
746,2,8020,-1,2,1.76114534613322e-05
746,4,8020,0,1,2.00437305980719e-05
746,2,8020,0,2,1.64268642769011e-05
746,1,8020,1,1,1.52122438440598e-05
746,3,8020,0,1,1.14554474407987e-05
746,1,8020,0,1,1.15692279770881e-05
746,4,8020,0,1,1.20318280050091e-05
746,4,8020,-1,1,9.92407667572339e-06
746,4,8020,0,1,1.23545103511419e-05
746,2,8020,0,2,1.03096407675317e-05
746,4,8020,0,1,9.55068528496767e-06
746,2,8020,-1,2,8.01232766137215e-06
746,3,8020,1,1,9.05123458684378e-06
746,1,8020,0,1,8.78696643881344e-06
746,3,8020,1,1,9.12534454761624e-06
746,4,8020,0,1,8.86647101394856e-06
746,1,8020,1,2,7.47565843628195e-06
746,2,8020,0,2,1.07097360754589e-06
746,3,8020,1,1,9.97070878508378e-07
746,3,8020,1,1,9.69565418320104e-07
746,4,8020,0,1,9.43536764323025e-07
746,1,8020,0,1,7.99301556739851e-07
746,3,8020,1,1,8.54444591279725e-07
746,3,8020,0,1,8.32106125057295e-07
746,1,8020,1,2,8.43029426921857e-07
746,4,8020,0,1,9.33660744797769e-08
746,3,8020,1,1,7.9448113472694e-08
746,1,8020,1,1,7.74742420678628e-08
746,4,8020,0,1,1.73582258611551e-08
746,2,8020,0,2,1.48333863255396e-08
746,3,8020,1,1,1.38148662048111e-08
746,1,8020,0,1,1.34799594704924e-08
746,4,8020,0,1,1.46555785077997e-08
746,1,8020,1,1,1.25743075383253e-08
746,4,8020,-1,1,2.48137670271379e-11
746,3,8020,1,1,3.12400558945941e-11
746,4,8020,0,1,3.05006443660858e-11
746,1,8020,0,1,2.63649535122578e-11
746,3,8020,1,1,2.71292563907366e-11
746,2,8020,-1,2,2.6501988754605e-11
746,4,8020,0,1,2.97383218807692e-11
746,2,8020,0,2,2.57951094114546e-11
746,3,8020,1,1,2.41271652153896e-11
746,1,8020,0,1,2.35819171909397e-11
746,4,8020,-1,1,2.42463753483798e-11
746,4,8020,-1,1,3.01483484095271e-11
746,4,8020,0,1,3.68525505944313e-11
746,2,8020,0,2,3.22698395740887e-11
746,3,8020,1,1,3.01942061108257e-11
746,2,8020,-1,2,2.95269292185485e-11
746,2,8020,-1,1,3.29328008487047e-11
746,3,8020,1,1,1.89957887826536e-11
746,4,8020,0,1,1.85850680501438e-11
746,3,8020,0,1,1.63208922755082e-11
746,1,8020,0,1,1.65842191783457e-11
746,2,8020,0,2,1.70387531202783e-11
746,1,8020,0,1,1.56638578948688e-11
746,1,8020,1,2,1.60817540147557e-11
746,1,8020,1,2,9.288143226013e-13
746,1,8020,0,1,1.33432185879053e-13
746,4,8020,-1,2,1.31340385088024e-13
746,4,8020,-1,2,6.99705001120083e-14
746,3,8020,1,1,3.77843600147865e-14
746,4,8020,0,1,3.7001262688419e-14
746,1,8020,0,1,3.13359856828133e-14
746,4,8020,-1,1,3.08509551814089e-14
746,2,8020,0,2,3.93294382973851e-14
746,3,8020,0,1,3.61847722482138e-14
746,1,8020,0,1,3.67512906736463e-14
746,1,8020,1,2,3.6189639378478e-14
746,2,8020,-1,1,9.51640629076189e-15
746,2,8020,0,2,5.31445425453686e-15
746,2,8020,-1,2,4.7962467192845e-15
746,1,8020,0,1,5.66729236181409e-15
746,2,8020,0,2,5.47695406297368e-15
746,4,8020,0,1,4.96668162194387e-15
746,3,8020,1,1,4.23426625985678e-15
746,2,8020,0,2,4.15000207056548e-15
746,3,8020,0,1,3.76760342495142e-15
746,2,8020,0,2,3.82488398704641e-15
746,4,8020,0,1,3.47639197716897e-15
746,3,8020,1,1,2.97302200275591e-15
746,3,8020,1,1,2.9161219405499e-15
746,2,8020,0,2,2.8613589742887e-15
746,3,8020,1,1,2.60362238456887e-15
746,3,8020,1,1,2.55562924808748e-15
746,1,8020,1,1,2.50937342316657e-15
746,1,8020,0,1,4.39262666233272e-15
746,1,8020,0,1,4.07856276373753e-15
746,3,8020,1,1,3.79204361378646e-15
746,2,8020,-1,2,3.72462937350684e-15
746,4,8020,0,1,4.39348079435588e-15
