subj_i,state,block,reward,action,w
744,3,5050,0,2,0.999321784641214
744,4,5050,-1,2,0.999272407000942
744,3,5050,1,2,0.999529657895597
744,3,5050,0,1,0.999608577414838
744,3,5050,0,1,0.99958039308615
744,1,5050,0,2,0.999549450692018
744,3,5050,1,2,0.99951349982357
744,4,5050,-1,2,0.99956759714819
744,4,5050,-1,2,0.999680522826559
744,3,5050,0,2,0.999741608912049
744,1,5050,0,2,0.999730585788503
744,2,5050,0,2,0.999708835416001
744,2,5050,-1,1,0.999683100628986
744,3,5050,0,2,0.999930964955748
744,1,5050,0,2,0.999927945969546
744,1,5050,1,2,0.999922076300004
744,3,5050,1,2,0.99993437708488
744,2,5050,0,1,0.999941036103252
744,2,5050,0,2,0.999933400944998
744,1,5050,0,2,0.999926527844795
744,1,5050,1,2,0.999920984898647
744,4,5050,0,2,0.999932277798897
744,3,5050,1,1,0.999930121718524
744,4,5050,-1,1,0.999944705870636
744,2,5050,-1,2,0.999998551312859
744,1,5050,0,2,0.999999317745829
744,1,5050,1,2,0.99999926992941
744,3,5050,1,2,0.999999364852059
744,1,5050,0,2,0.999999439716937
744,3,5050,0,2,0.999999403138238
744,4,5050,0,2,0.999999371705735
744,4,5050,0,1,0.999999339421621
744,2,5050,-1,2,0.999999202584295
744,3,5050,1,2,0.999999557843009
744,4,5050,-1,1,0.999999604693982
744,1,5050,1,2,0.999999940571536
744,2,5050,0,1,0.999999947630516
744,2,5050,0,2,0.999999939101262
744,3,5050,1,2,0.999999933971017
744,2,5050,0,2,0.999999940017333
744,4,5050,0,1,0.999999935015239
744,1,5050,1,2,0.999999922369107
744,3,5050,0,2,0.999999930506313
744,4,5050,-1,2,0.999999927457876
744,4,5050,0,1,0.999999944760085
744,4,5050,0,2,0.999999933115253
744,3,5050,1,2,0.999999929937909
744,1,5050,0,2,0.999999935744139
744,3,5050,0,1,0.999999932140214
744,4,5050,0,1,0.999999922610953
744,3,5050,0,2,0.9999999069966
744,3,5050,0,2,0.999999904073447
744,4,5050,-1,1,0.999999900920326
744,3,5050,0,2,0.999999976613438
744,2,5050,0,1,0.999999975814528
744,2,5050,-1,1,0.999999972146609
744,4,5050,0,2,0.99999999141849
744,2,5050,0,2,0.999999990901032
744,1,5050,0,2,0.999999990028541
744,2,5050,0,1,0.999999989459383
744,1,5050,0,1,0.999999988036129
744,1,5050,0,2,0.999999986635647
744,3,5050,0,2,0.999999985984078
744,4,5050,-1,1,0.999999985489064
744,1,5050,1,2,0.999999995321081
744,2,5050,-1,2,0.999999995744184
744,4,5050,-1,1,0.999999997456145
744,2,5050,0,1,0.99999999899999
744,2,8020,-1,2,0.998999975935711
744,1,8020,1,2,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,2,8020,0,1,0.998999975935711
744,4,8020,0,2,0.999064380224374
744,4,8020,0,1,0.999064380224374
744,4,8020,-1,2,0.999072033039345
744,2,8020,-1,1,0.999033446048309
744,4,8020,0,1,0.998526675847002
744,2,8020,-1,1,0.998610156931095
744,1,8020,0,1,0.99758642441784
744,3,8020,1,1,0.997481866317304
744,3,8020,1,2,0.997481866317304
744,1,8020,0,1,0.997917773893448
744,1,8020,1,2,0.997831294351641
744,1,8020,0,2,0.997651184403548
744,4,8020,-1,2,0.997702480731996
744,3,8020,1,1,0.997519321638273
744,3,8020,1,1,0.997860025483065
744,4,8020,-1,2,0.998100819705488
744,1,8020,1,1,0.99795517024283
744,3,8020,1,2,0.998497414518445
744,2,8020,0,2,0.998958501553213
744,1,8020,0,1,0.999044205590861
744,4,8020,-1,2,0.998982077542811
744,4,8020,0,1,0.998906829249624
744,2,8020,0,2,0.999067258476157
744,1,8020,1,2,0.999141010505127
744,2,8020,-1,1,0.999154484773357
744,1,8020,0,2,0.997751856150285
744,1,8020,1,1,0.997752632897834
744,1,8020,1,2,0.998358739198978
744,1,8020,1,2,0.998504734709782
744,4,8020,0,2,0.998604351058862
744,4,8020,-1,1,0.998605267027364
744,2,8020,0,2,0.96656319058773
744,4,8020,0,1,0.96964130130663
744,4,8020,0,1,0.971721913895533
744,3,8020,1,1,0.973585847968921
744,4,8020,-1,1,0.977914926432906
744,2,8020,0,1,0.939492748133003
744,3,8020,1,2,0.940882078129445
744,3,8020,1,1,0.958623215593798
744,3,8020,0,2,0.966513549145687
744,3,8020,0,2,0.960335324556078
744,3,8020,1,2,0.953339347007062
744,2,8020,-1,1,0.967811142759905
744,1,8020,1,2,0.852582510368423
744,3,8020,0,2,0.858822192612164
744,3,8020,0,2,0.838431820673477
744,3,8020,0,2,0.816464674890878
744,3,8020,0,2,0.793008911438416
744,4,8020,-1,1,0.768183784671557
744,4,8020,0,1,0.769554033136291
744,2,8020,-1,2,0.758082456927898
744,2,8020,0,2,0.523545422110202
744,1,8020,1,2,0.523421480132531
744,2,8020,0,2,0.532421798737725
744,1,8020,0,1,0.532218361518448
744,1,8020,1,2,0.484196560901492
744,2,8020,-1,1,0.483702058658731
744,4,8020,-1,1,0.892121705985176
744,3,8020,0,2,0.96478955867929
744,4,8020,-1,2,0.959673726803755
744,1,8020,1,2,0.997453263399546
744,2,8020,0,1,0.997426457462854
744,3,8020,0,2,0.997308748081195
744,2,8020,-1,1,0.996914492073235
744,4,8020,0,1,0.998513236608242
744,4,8020,0,2,0.998301914826924
744,2,8020,0,2,0.998133337448235
744,4,8020,0,1,0.998038771779282
744,1,8020,1,2,0.99777551881072
744,4,8020,-1,2,0.997736704021261
744,4,8020,0,2,0.999279542055783
744,1,8020,1,2,0.999219043803963
744,3,8020,0,2,0.999200988643775
744,1,8020,1,2,0.999087031255402
744,2,8020,0,2,0.99906170897876
744,1,8020,1,2,0.999015004212609
744,4,8020,0,1,0.998983947895263
744,4,8020,0,1,0.9988285690086
744,4,8020,0,2,0.998653912341099
744,2,8020,-1,1,0.998552798966246
744,3,8020,0,2,0.998983488649563
744,3,8020,1,1,0.998842569568987
744,3,8020,0,2,0.99880635245646
744,3,8020,0,2,0.998613189320094
744,4,8020,0,1,0.998394717071433
744,3,8020,0,2,0.998167068938464
744,2,8020,0,2,0.997885859255625
744,2,8020,0,2,0.997731255058663
744,2,8020,0,2,0.997568672856678
744,4,8020,-1,2,0.997397883324011
744,3,8020,1,1,0.998672099494564
744,4,8020,0,1,0.998504468027948
744,2,8020,-1,1,0.998262584884498
744,3,8020,0,2,0.998479208107683
744,4,8020,-1,2,0.998213713882443
744,2,8020,0,2,0.998844848140266
744,2,8020,-1,1,0.998738934841068
744,3,8020,1,2,0.998770101009035
744,1,8020,0,1,0.999240363633499
744,2,8020,-1,1,0.998939503676163
744,3,8020,0,2,0.998906736437868
744,1,8020,1,1,0.998724868413226
744,1,8020,1,2,0.999408924146866
744,3,8020,0,2,0.99939292014351
744,1,8020,1,2,0.999294221368281
744,1,8020,1,2,0.999272156232274
744,3,8020,1,1,0.999246821960162
744,4,8020,0,1,0.999124926790875
744,2,8020,0,2,0.998966650488683
744,1,8020,1,2,0.998827872293683
744,1,8020,1,2,0.998783575829007
744,1,8020,1,2,0.998734515595141
744,1,8020,0,1,0.998680755275332
744,3,8020,1,1,0.997958059852271
744,2,8020,-1,1,0.997595236304854
744,3,8020,0,2,0.997375911598687
744,4,8020,0,1,0.996841171094497
744,3,8020,1,1,0.996283959615611
744,2,8020,0,1,0.995494624544378
744,2,8020,0,2,0.99560787502081
744,1,8020,0,2,0.994956544235401
744,1,8020,1,2,0.995263295030518
744,3,8020,0,2,0.994978526695588
744,3,8020,1,1,0.993870110980369
744,1,8020,1,2,0.992376636279188
744,2,8020,-1,2,0.991909568123725
744,1,8020,1,2,0.997795418509819
744,2,8020,0,2,0.997657145010166
744,4,8020,-1,1,0.997194220548375
744,3,8020,0,2,0.999914348402192
744,1,8020,1,2,0.999893879998659
744,4,8020,-1,1,0.99988711466855
744,2,8020,-1,1,0.999980868653588
744,4,8020,-1,2,0.99997975666578
744,1,8020,0,2,0.999987056265174
744,3,8020,1,1,0.999987937918741
744,2,8020,-1,1,0.999984621604729
744,3,8020,0,2,0.999983265020345
744,4,8020,-1,2,0.999978994662173
744,4,8020,0,1,0.999984995984887
744,4,8020,0,1,0.999981972483552
744,3,8020,1,1,0.9999784106112
744,3,8020,0,2,0.9999718904786
744,1,8020,1,2,0.999964281790183
744,4,8020,0,2,0.999962097053403
744,1,8020,1,2,0.999960180351063
744,1,8020,1,2,0.999957718026214
744,3,8020,0,2,0.999955081029041
744,1,8020,1,2,0.999943170615708
744,3,8020,0,2,0.999939603245153
744,1,8020,1,2,0.999923909273671
744,2,8020,-1,1,0.99991911004823
744,3,8020,0,2,0.999910071440005
744,1,8020,0,2,0.999887162494721
744,2,8020,-1,1,0.999895670255222
744,3,8020,1,1,0.999882074666822
744,2,8020,-1,1,0.999835949687518
744,3,8020,0,2,0.999812151619207
744,2,8020,-1,1,0.99976161385098
744,1,8020,0,1,0.999724227836437
744,2,8020,-1,1,0.999532812629685
744,2,8020,-1,1,0.999455167127047
744,3,8020,0,2,0.999360530787545
744,2,8020,-1,1,0.999191831928976
744,4,8020,0,1,0.999046664479457
744,1,8020,0,2,0.998866844518454
744,4,8020,0,1,0.998963956536617
744,2,8020,-1,1,0.99877212449361
744,4,8020,-1,2,0.998545869544524
744,2,8020,0,2,0.99880725229429
744,4,8020,-1,1,0.998326834412993
744,4,8020,0,1,0.999621375595422
744,4,8020,-1,2,0.999547889880367
744,1,8020,1,2,0.999622099127541
744,4,8020,0,1,0.99959412042842
