subj_i,state,block,reward,action,w
749,1,5050,0,2,0.999947226057364
749,3,5050,1,2,0.999941317157033
749,4,5050,0,1,0.999952545436548
749,4,5050,0,1,0.999949637788671
749,2,5050,-1,1,0.999946557201494
749,2,5050,-1,1,0.999941326299484
749,1,5050,1,2,0.999935474177301
749,2,5050,0,1,0.999957595445952
749,4,5050,-1,1,0.999963468231993
749,1,5050,1,2,0.999966579472686
749,3,5050,1,1,0.999975207725557
749,2,5050,-1,1,0.999987483502464
749,1,5050,1,1,0.999986325163699
749,2,5050,0,1,0.99999266778083
749,3,5050,1,2,0.999993598495182
749,1,5050,0,2,0.999994867020771
749,1,5050,0,1,0.999994366565552
749,1,5050,1,2,0.999993512074093
749,3,5050,0,2,0.999994999954552
749,4,5050,-1,1,0.999994301902544
749,3,5050,1,1,0.999994740907474
749,3,5050,1,2,0.999996795031976
749,2,5050,0,1,0.999997457083054
749,4,5050,0,1,0.999997739282837
749,2,5050,0,1,0.999997614991608
749,2,5050,-1,1,0.999997846273661
749,1,5050,0,1,0.999997691156489
749,1,8020,0,1,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,4,8020,0,2,0.00100010873886426
749,3,8020,0,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,2,8020,-1,1,0.00114213023307834
749,3,8020,1,1,0.000981781210138176
749,4,8020,-1,2,0.000843925318677981
749,4,8020,-1,2,0.000740016581671948
749,4,8020,-1,2,0.000658890367748813
749,1,8020,0,1,0.000593794161324514
749,1,8020,0,1,0.000593794161324514
749,4,8020,-1,2,0.000593794161324514
749,4,8020,0,1,0.000540404017531762
749,4,8020,0,1,0.000396002087585852
749,3,8020,0,1,0.000293684964700071
749,1,8020,0,1,0.000308582354894783
749,2,8020,-1,2,0.000308582354894783
749,2,8020,0,2,0.000358512153279547
749,3,8020,0,2,0.000319195980106608
749,3,8020,0,2,0.00043412862216188
749,2,8020,0,2,0.000555540509584094
749,4,8020,0,1,0.000500649814722579
749,3,8020,1,1,0.000376886465115839
749,3,8020,0,1,0.000275197883888956
749,4,8020,0,2,0.000284311053056381
749,1,8020,0,1,0.000416015993845293
749,4,8020,0,1,0.000416015993845293
749,3,8020,0,2,0.000335340682677256
749,2,8020,0,2,0.000464528459014175
749,2,8020,-1,1,0.000422756137510767
749,4,8020,-1,1,0.000309247786126421
749,3,8020,0,2,0.000461974642978324
749,1,8020,1,1,0.000613121160262184
749,1,8020,0,1,0.000613121160262184
749,1,8020,1,2,0.000613121160262184
749,2,8020,0,2,0.000193018746338861
749,2,8020,-1,1,0.000163590512456561
749,3,8020,1,1,0.00011259204788306
749,1,8020,0,1,7.53516478589066e-05
749,2,8020,0,2,8.26963110904023e-05
749,2,8020,0,2,6.62848236641186e-05
749,1,8020,0,1,5.3946376383566e-05
749,1,8020,0,1,5.8745434741626e-05
749,1,8020,1,2,6.35507442139803e-05
749,1,8020,1,2,1.36921765577577e-05
749,1,8020,1,2,4.31065928397585e-07
749,2,8020,0,2,2.51405406355548e-06
749,4,8020,0,1,2.07339958756443e-06
749,3,8020,1,1,1.73162189770368e-06
749,1,8020,1,1,1.19437844215045e-06
749,3,8020,0,1,8.87185978491289e-07
749,3,8020,0,1,9.08593735807487e-07
749,4,8020,0,1,9.27608749114419e-07
749,2,8020,0,2,7.77259349401229e-07
749,3,8020,0,1,6.4854415734338e-07
749,2,8020,0,2,6.60431757456808e-07
749,3,8020,1,1,5.56784727632851e-07
749,4,8020,0,1,4.18389795554715e-07
749,2,8020,0,2,3.52079304497348e-07
749,2,8020,0,2,2.99571401744271e-07
749,3,8020,1,1,2.57010159357849e-07
749,3,8020,1,1,1.96152812883241e-07
749,1,8020,0,1,1.51806026741647e-07
749,1,8020,0,2,1.39551415908209e-07
749,1,8020,1,2,1.33277613308307e-07
749,4,8020,0,1,2.02749937435626e-07
749,3,8020,1,1,1.71431855759788e-07
749,2,8020,0,2,1.343507346114e-07
749,3,8020,1,1,1.1612609611415e-07
749,3,8020,1,1,9.2049315435734e-08
749,3,8020,0,1,7.37243228826715e-08
749,2,8020,0,2,8.06114246085811e-08
749,4,8020,0,1,7.01495573651284e-08
749,1,8020,1,2,5.96092470454098e-08
749,1,8020,1,2,6.10716960778933e-08
749,2,8020,0,2,5.37035688688159e-08
749,1,8020,1,2,4.7022852901659e-08
749,3,8020,1,1,3.83690865450075e-08
749,4,8020,0,1,3.12940401009144e-08
749,4,8020,0,1,2.67250895656273e-08
749,2,8020,0,2,2.29356687525689e-08
749,4,8020,0,1,2.01960765268246e-08
749,1,8020,1,2,1.74154003761066e-08
749,3,8020,1,1,1.36511870481973e-08
749,2,8020,0,2,1.12235138237666e-08
749,4,8020,-1,2,9.93423443827682e-09
749,2,8020,0,2,5.26010589312712e-09
749,3,8020,1,1,4.67814529146008e-09
749,1,8020,0,2,3.87477599624983e-09
749,2,8020,0,2,4.40028778142395e-09
749,2,8020,-1,2,3.93076989113611e-09
749,1,8020,0,2,6.12103108185169e-09
749,2,8020,0,2,6.81347539269184e-09
749,1,8020,1,2,6.13474737155681e-09
749,4,8020,0,1,4.93607080517032e-09
749,3,8020,1,1,4.11839264852637e-09
749,4,8020,-1,1,3.4346328101094e-09
749,2,8020,0,2,5.74409987519446e-09
749,2,8020,0,2,5.19028770436159e-09
749,1,8020,1,2,4.70545247989597e-09
749,1,8020,1,2,3.72571324333894e-09
749,1,8020,1,2,2.92257431868151e-09
749,4,8020,0,1,2.28116218371301e-09
749,1,8020,1,2,1.93609576298563e-09
749,4,8020,0,1,1.50801611094655e-09
749,1,8020,1,2,1.28582285446102e-09
749,3,8020,1,1,1.00138274030281e-09
749,3,8020,1,1,8.40470394387396e-10
749,4,8020,0,1,7.09620340993323e-10
749,2,8020,0,2,6.07750118932668e-10
749,4,8020,-1,2,5.52693279861825e-10
749,2,8020,0,2,2.81615254134411e-10
749,4,8020,0,1,2.56851180773232e-10
749,3,8020,1,1,2.14243051517318e-10
749,3,8020,1,1,1.81895477390075e-10
749,4,8020,-1,2,1.55236925337929e-10
749,2,8020,0,2,7.8385676890119e-11
749,3,8020,1,1,7.16890576472668e-11
749,4,8020,-1,1,6.14815311791237e-11
749,3,8020,1,1,1.0878460364677e-10
749,3,8020,1,1,9.37240686837676e-11
749,1,8020,0,2,8.1098163992759e-11
749,3,8020,0,1,9.85705050423971e-11
749,2,8020,-1,2,1.13827191437498e-10
749,3,8020,0,1,1.66062623169864e-10
749,4,8020,0,1,1.8956172649785e-10
749,4,8020,0,1,1.55851919706775e-10
749,3,8020,1,1,1.28773429387597e-10
749,1,8020,1,2,1.12723209430465e-10
749,2,8020,0,2,8.90720238261227e-11
749,3,8020,0,1,8.18724971778025e-11
749,3,8020,1,1,9.28325204861271e-11
749,1,8020,1,2,8.18114123590817e-11
749,2,8020,0,2,6.47289438597567e-11
749,4,8020,0,1,5.96342871482586e-11
749,2,8020,0,2,4.95075247357791e-11
749,1,8020,0,2,4.57105261485358e-11
749,2,8020,0,1,5.57086797733897e-11
749,3,8020,1,1,1.29248103966995e-10
749,2,8020,0,2,1.14259613228169e-10
749,4,8020,0,1,1.06466633060718e-10
749,4,8020,-1,1,8.87895579672446e-11
749,2,8020,0,2,1.48217803800361e-10
749,4,8020,-1,1,1.38327265154583e-10
749,4,8020,0,1,2.14942272085002e-10
749,4,8020,0,1,1.82508919396308e-10
749,3,8020,1,1,1.55503423343481e-10
749,2,8020,0,2,1.37878957513134e-10
749,3,8020,0,1,1.28873367948386e-10
749,3,8020,1,1,1.46086793900611e-10
749,1,8020,1,2,1.30247662132568e-10
749,1,8020,0,2,1.04397807341995e-10
749,4,8020,0,1,1.26022312882956e-10
749,2,8020,0,2,1.07732197174419e-10
749,3,8020,1,1,1.00841958834324e-10
749,4,8020,-1,1,9.01404537749597e-11
749,1,8020,0,2,1.34706468880994e-10
749,4,8020,-1,1,1.59732244515339e-10
749,2,8020,0,2,2.27716126493229e-10
749,1,8020,1,2,2.13449170281335e-10
749,4,8020,0,1,1.74684865160425e-10
749,2,8020,0,2,1.51396357832206e-10
749,1,8020,1,2,1.42100907470044e-10
749,3,8020,1,1,1.16440183158152e-10
749,1,8020,1,2,1.0434018446885e-10
749,4,8020,-1,2,8.5638081281002e-11
749,2,8020,0,2,4.55948029131649e-11
749,1,8020,1,2,4.28503799239048e-11
749,4,8020,-1,1,3.52371701503262e-11
749,3,8020,1,1,5.03447358735497e-11
749,1,8020,1,2,4.52196281774691e-11
749,1,8020,1,2,3.72643709187919e-11
749,2,8020,0,2,3.07783765159025e-11
749,3,8020,1,1,2.89615222724285e-11
749,2,8020,0,2,2.60720610764437e-11
749,1,8020,0,2,2.45621849411759e-11
749,4,8020,-1,2,3.00247352058449e-11
749,1,8020,1,2,1.66290435582657e-11
749,2,8020,0,2,1.38561486858385e-11
