subj_i,state,block,reward,action,w
728,4,5050,-1,1,0.999282571669469
728,1,5050,0,2,0.999283777564716
728,3,5050,0,2,0.999144602587372
728,2,5050,0,1,0.999163625619091
728,2,5050,-1,1,0.999322833744605
728,2,5050,-1,1,0.999177556400748
728,3,5050,1,2,0.99899770835211
728,4,5050,-1,1,0.998982167811317
728,3,5050,1,2,0.998978787523216
728,2,5050,0,2,0.99893686427608
728,4,5050,-1,1,0.998693530136986
728,2,5050,0,1,0.998683884355678
728,4,5050,-1,1,0.99896187395219
728,1,5050,0,2,0.998950760853875
728,1,5050,1,2,0.998751585772371
728,3,5050,1,2,0.998965640531172
728,1,5050,0,2,0.99890308220976
728,3,5050,1,1,0.998709628579638
728,2,5050,-1,1,0.999464953909358
728,2,5050,-1,1,0.999337798113677
728,4,5050,-1,1,0.999180112410057
728,3,5050,1,2,0.999169100640678
728,1,5050,0,1,0.999139510534535
728,1,5050,1,2,0.999041688052537
728,3,5050,1,2,0.999172683585528
728,3,5050,1,2,0.999131187268089
728,2,5050,-1,1,0.999077544352498
728,3,5050,0,2,0.998858706777803
728,2,5050,0,1,0.998936793381568
728,4,5050,-1,1,0.99916983489551
728,4,5050,-1,1,0.999156825479096
728,1,5050,0,2,0.999142055965517
728,1,5050,0,1,0.999030048276173
728,3,5050,1,1,0.998864943884666
728,4,5050,0,1,0.99944210096325
728,1,5050,1,2,0.999457491846602
728,1,5050,0,2,0.999514622241635
728,4,5050,-1,1,0.999469133551175
728,1,5050,0,1,0.999460791976442
728,2,5050,-1,2,0.999345610310817
728,4,5050,-1,1,0.999558006013439
728,4,5050,0,1,0.999550426639521
728,3,5050,0,2,0.999562659842966
728,3,5050,1,2,0.999575184520981
728,4,5050,0,2,0.999567817407625
728,2,5050,0,1,0.999537059294858
728,3,5050,1,2,0.999617018341361
728,2,5050,0,1,0.999606315881026
728,2,5050,0,1,0.999665779629254
728,2,5050,0,1,0.999709989413623
728,3,5050,1,2,0.999743614351501
728,2,5050,0,1,0.999734173827055
728,2,5050,-1,1,0.999761197867374
728,4,5050,0,2,0.999732692385117
728,1,5050,0,1,0.999677340730931
728,3,5050,1,2,0.999598103755444
728,2,5050,-1,1,0.999580316620549
728,1,5050,1,2,0.999528178549715
728,4,5050,0,1,0.999554170254947
728,1,5050,0,2,0.999590693685892
728,4,5050,-1,1,0.999574010882726
728,3,5050,1,2,0.99954775453585
728,1,5050,0,2,0.999524911956001
728,1,5050,0,2,0.999503463826287
728,3,5050,1,2,0.999479205357998
728,4,5050,-1,2,0.999450162909603
728,4,5050,0,1,0.999579323517449
728,2,5050,0,1,0.999602725304284
728,3,5050,0,2,0.999644776639038
728,2,5050,0,2,0.999670530832694
728,4,5050,-1,1,0.999622065680297
728,1,8020,1,2,0.0010000240934043
728,4,8020,-1,1,0.0010000240934043
728,4,8020,0,1,0.0010000240934043
728,4,8020,0,1,0.0010000240934043
728,1,8020,0,1,0.0010000240934043
728,1,8020,1,2,0.00228605927189953
728,4,8020,-1,2,0.0017791791278203
728,1,8020,1,2,0.00131710139455336
728,4,8020,0,1,0.00107797502037902
728,1,8020,0,2,0.000912335861861444
728,2,8020,-1,1,0.00096043086898189
728,2,8020,-1,2,0.00096043086898189
728,2,8020,-1,1,0.00111634840015913
728,3,8020,0,2,0.0012029795309137
728,3,8020,1,2,0.0012029795309137
728,1,8020,1,2,0.0012029795309137
728,2,8020,0,2,0.00104279297736617
728,2,8020,-1,2,0.000663987446101636
728,4,8020,-1,2,0.00081402618391872
728,1,8020,0,1,0.000526610117686346
728,1,8020,1,2,0.00069314919799196
728,1,8020,0,1,0.000547334150880801
728,2,8020,-1,1,0.00057266358150955
728,1,8020,1,2,0.000534894689236344
728,3,8020,1,2,0.000395436796098999
728,2,8020,0,2,0.000395436796098999
728,4,8020,-1,1,0.000255939979705739
728,3,8020,1,2,0.000346584649731517
728,1,8020,1,2,0.000346584649731517
728,3,8020,1,1,0.00026343978033759
728,3,8020,1,1,8.93725174010321e-05
728,3,8020,1,1,0.000168794828096114
728,3,8020,0,2,0.000750218754932383
728,4,8020,0,2,0.000513479921082891
728,4,8020,0,1,0.0010469490897782
728,2,8020,0,2,0.000939374172136295
728,3,8020,1,1,0.000642983912785038
728,4,8020,0,1,0.00105544659311919
728,1,8020,0,1,0.000939243000763386
728,2,8020,-1,2,0.000793163744409895
728,2,8020,-1,1,0.00103921303624814
728,1,8020,1,2,0.00082188002486295
728,4,8020,-1,2,0.000595321265890142
728,3,8020,0,2,0.000407847702719344
728,3,8020,1,1,0.000266050461555556
728,3,8020,1,1,0.000310916802368458
728,2,8020,0,2,0.000324930475105003
728,4,8020,0,1,0.00022099261941082
728,2,8020,0,2,0.000181856578871062
728,1,8020,0,2,0.000127988163232564
728,2,8020,-1,1,0.000169487834661655
728,4,8020,-1,1,0.000116745718602945
728,3,8020,0,1,0.000155100029542386
728,4,8020,0,1,0.000157519454732034
728,2,8020,0,2,0.00013379766950996
728,2,8020,0,2,9.06467075985203e-05
728,1,8020,0,1,6.3183130446777e-05
728,3,8020,1,1,5.12186163009239e-05
728,4,8020,-1,1,5.27733279994413e-05
728,3,8020,0,1,6.60864799262333e-05
728,3,8020,0,2,6.68147384032446e-05
728,3,8020,1,1,4.16051532124751e-05
728,2,8020,0,2,4.02189524380075e-05
728,1,8020,0,2,2.8729489123172e-05
728,1,8020,1,2,3.73525675940879e-05
728,3,8020,0,2,2.72586643678384e-05
728,1,8020,1,2,1.65622373368349e-05
728,4,8020,-1,2,1.23160051696047e-05
728,4,8020,0,1,8.55882883493211e-06
728,1,8020,1,2,7.0357626954345e-06
728,2,8020,0,2,5.31990244250754e-06
728,1,8020,1,2,3.88225466617387e-06
728,3,8020,1,1,2.97949286584828e-06
728,2,8020,-1,1,2.6678118451572e-06
728,2,8020,-1,1,1.49312169000723e-06
728,4,8020,-1,2,8.63778858870554e-07
728,1,8020,1,2,5.69852847232914e-07
728,2,8020,0,2,4.43230387536664e-07
728,2,8020,0,2,2.98936517753589e-07
728,4,8020,0,1,2.05942473990725e-07
728,4,8020,0,1,1.62026491387248e-07
728,2,8020,0,2,1.28604513985833e-07
728,2,8020,0,2,9.03001062737854e-08
728,2,8020,0,2,6.45022199906186e-08
728,2,8020,-1,2,4.67971417363241e-08
728,4,8020,0,2,8.69027376868758e-08
728,2,8020,0,2,2.0496750176697e-07
728,3,8020,0,1,1.52797823692857e-07
728,1,8020,1,2,1.74638890288549e-07
728,1,8020,1,2,1.37484901493051e-07
728,1,8020,0,2,1.09429091330208e-07
728,4,8020,0,2,1.49957920149645e-07
728,1,8020,0,2,2.69153214420076e-07
728,3,8020,1,1,3.53229506372054e-07
728,3,8020,1,1,3.1986947861864e-07
728,2,8020,0,2,2.86290483712724e-07
728,4,8020,-1,1,2.15978557598324e-07
728,4,8020,0,1,2.75464052378406e-07
728,1,8020,1,2,2.41047290199653e-07
728,2,8020,-1,1,1.97223761161872e-07
728,4,8020,0,1,9.30859520929337e-08
728,4,8020,0,1,8.13595313674458e-08
728,1,8020,1,2,7.11022192877774e-08
728,1,8020,1,2,5.86290369278245e-08
728,4,8020,0,1,4.86925978306252e-08
728,3,8020,0,2,4.25808390508351e-08
728,2,8020,0,2,2.42700375047391e-08
728,1,8020,0,1,1.79045507789008e-08
728,2,8020,0,2,1.0508007466354e-08
728,3,8020,1,1,7.83947954256682e-09
728,4,8020,0,1,6.69086618315981e-09
728,3,8020,1,1,5.85787275687054e-09
728,3,8020,1,1,4.98390061038514e-09
728,3,8020,1,1,4.23485058151595e-09
728,3,8020,1,1,3.59835259139672e-09
728,4,8020,-1,2,3.06023796744548e-09
728,3,8020,0,1,1.85254951653985e-09
728,1,8020,0,1,2.41007456906392e-09
728,4,8020,-1,2,1.42157398934842e-09
728,3,8020,0,1,8.60770052848862e-10
728,2,8020,0,2,1.0704919029511e-09
728,4,8020,-1,1,8.07002699470739e-10
728,4,8020,0,1,1.15177434064113e-09
728,4,8020,0,1,9.60359263334151e-10
728,3,8020,0,2,8.0302374800814e-10
728,1,8020,1,2,4.24910396989034e-10
728,3,8020,0,2,3.33396963703971e-10
728,3,8020,1,1,1.80474605162949e-10
728,3,8020,0,2,1.48537138142882e-10
728,2,8020,-1,2,7.98413889232884e-11
728,1,8020,1,1,1.47683994259409e-10
728,4,8020,-1,1,4.57234642858535e-10
728,4,8020,0,1,6.31176168090483e-10
728,1,8020,1,2,5.35032029820047e-10
728,2,8020,-1,1,4.34585684672558e-10
728,2,8020,-1,2,2.01219905426736e-10
728,3,8020,0,2,3.55210895165821e-10
728,4,8020,-1,2,1.95001123379193e-10
728,2,8020,0,2,1.17954275906051e-10
728,3,8020,1,2,8.88712811152028e-11
728,1,8020,1,2,4.81076033931639e-10
728,1,8020,0,2,3.92918545360212e-10
728,2,8020,0,2,5.42897210170135e-10
728,3,8020,0,1,4.12608948814426e-10
728,1,8020,1,2,5.51233440105953e-10
728,4,8020,0,1,4.55989774437231e-10
728,2,8020,0,2,3.77393893328968e-10
728,3,8020,0,2,2.89176606335293e-10
728,2,8020,-1,1,1.72222522487575e-10
728,3,8020,1,1,7.85468498985783e-11
728,3,8020,1,1,6.22982482826949e-11
728,3,8020,0,2,4.94815691472097e-11
728,4,8020,0,1,2.84744988807471e-11
728,2,8020,0,2,2.36414100690473e-11
728,2,8020,0,2,1.78043181097457e-11
728,1,8020,1,2,1.35143313013055e-11
728,4,8020,0,1,1.12309846198709e-11
728,2,8020,-1,2,9.35459401368451e-12
728,4,8020,0,1,1.65730838777528e-11
728,4,8020,0,1,1.38484127575654e-11
728,3,8020,1,1,1.16085140495121e-11
728,1,8020,1,2,9.02548993224235e-12
728,2,8020,0,2,7.53388859288516e-12
728,4,8020,-1,2,5.80204118469845e-12
728,1,8020,1,2,3.11467093086725e-12
728,2,8020,0,2,2.61101379010621e-12
728,3,8020,0,1,2.02429594412737e-12
728,1,8020,1,2,2.83740739857085e-12
728,1,8020,0,2,2.38832421723883e-12
728,4,8020,0,1,3.2829473527585e-12
728,2,8020,0,2,2.69857023323426e-12
728,1,8020,1,2,2.10550439451986e-12
728,3,8020,1,1,1.78870971906295e-12
728,3,8020,0,1,1.41178337356426e-12
728,1,8020,1,2,1.92745501909311e-12
728,1,8020,1,2,1.64319123537209e-12
728,4,8020,0,1,1.40557965261246e-12
728,4,8020,0,1,1.1595422257524e-12
728,1,8020,0,2,9.59940460705793e-13
728,2,8020,0,2,1.29617601461428e-12
