subj_i,state,block,reward,action,w
771,1,8020,1,1,0.5
771,3,8020,1,1,0.5
771,3,8020,1,2,0.5
771,4,8020,-1,2,0.522394898273869
771,3,8020,0,1,0.522394898273869
771,2,8020,0,2,0.519936240629195
771,2,8020,0,1,0.519936240629195
771,3,8020,1,2,0.520197012612717
771,1,8020,0,1,0.537874167162966
771,4,8020,0,2,0.537874167162966
771,1,8020,0,1,0.537874167162966
771,3,8020,0,1,0.537874167162966
771,2,8020,-1,2,0.533044095327941
771,2,8020,-1,1,0.530590998099783
771,4,8020,-1,2,0.498073068520847
771,2,8020,-1,1,0.498073068520847
771,3,8020,0,2,0.462192875882676
771,1,8020,1,2,0.460424302012607
771,3,8020,1,1,0.47786359335651
771,4,8020,-1,2,0.514068546936488
771,1,8020,1,1,0.514068546936488
771,2,8020,-1,1,0.53424405799268
771,4,8020,-1,2,0.493966921154114
771,3,8020,0,2,0.493966921154114
771,4,8020,0,1,0.489851566922415
771,1,8020,1,1,0.50136695758845
771,4,8020,-1,1,0.519724066516284
771,3,8020,1,1,0.374686329905497
771,1,8020,1,2,0.403669944027201
771,2,8020,-1,1,0.453077564554691
771,2,8020,-1,1,0.407822736882692
771,4,8020,-1,2,0.356512485731589
771,3,8020,1,2,0.308296947704194
771,4,8020,0,1,0.348841499203409
771,1,8020,0,1,0.361233958684535
771,3,8020,0,2,0.356891664007078
771,2,8020,0,2,0.351147640223863
771,4,8020,0,1,0.363576281535959
771,4,8020,0,2,0.37605459358428
771,4,8020,-1,2,0.378655060744516
771,4,8020,-1,2,0.314282342429359
771,4,8020,-1,1,0.240954422220421
771,2,8020,-1,1,0.0502874286739114
771,1,8020,1,2,0.0386227594379626
771,1,8020,1,2,0.0456176921557052
771,4,8020,-1,1,0.0529983719250143
771,3,8020,0,2,0.00373767695543508
771,1,8020,1,2,0.0036460377710823
771,1,8020,1,2,0.00420802696468754
771,3,8020,0,1,0.00479848370022624
771,2,8020,0,2,0.00469370973428761
771,2,8020,0,2,0.00499841125240525
771,2,8020,-1,2,0.00531931391020635
771,2,8020,-1,1,0.0014928143443206
771,3,8020,0,2,0.000617606993754635
771,2,8020,-1,1,0.000603397511454723
771,1,8020,0,1,0.0001232618622816
771,1,8020,1,2,0.000116659313269591
771,1,8020,0,1,0.000130543926650029
771,3,8020,0,2,0.000122529047359957
771,2,8020,-1,1,0.000119728870613833
771,3,8020,1,1,3.29988202971285e-05
771,1,8020,0,1,3.76872580054502e-05
771,1,8020,1,2,3.53933303958642e-05
771,4,8020,0,1,3.85652975907136e-05
771,3,8020,1,1,4.09439494082495e-05
771,1,8020,1,2,4.61291007156352e-05
771,2,8020,0,2,4.9859490100346e-05
771,4,8020,0,1,5.30114200127555e-05
771,3,8020,1,2,5.62483277794612e-05
771,3,8020,0,1,7.32793136380997e-05
771,3,8020,1,2,7.13755219792603e-05
771,2,8020,-1,1,9.03224921113279e-05
771,4,8020,0,1,0.000224140792960271
771,4,8020,-1,2,0.000237688934830875
771,4,8020,-1,1,3.88067208378978e-05
771,2,8020,-1,1,7.8726019516864e-06
771,1,8020,0,1,4.02796889677654e-05
771,1,8020,1,1,3.7207621268922e-05
771,1,8020,1,2,5.90580681188352e-05
771,1,8020,0,1,6.52118606252802e-05
771,1,8020,0,1,5.98227690620423e-05
771,3,8020,1,2,5.49195290866107e-05
771,1,8020,1,1,6.82575172669864e-05
771,2,8020,0,2,0.000108984529115222
771,1,8020,0,2,0.000113857193241863
771,4,8020,-1,2,0.000111052586803696
771,1,8020,1,1,0.000160987649017735
771,3,8020,1,2,0.000247710588462395
771,3,8020,0,2,0.000302996892745475
771,2,8020,-1,1,0.000292286694716177
771,3,8020,0,2,0.000648710679082196
771,4,8020,0,2,0.000625937239876067
771,4,8020,0,1,0.000611121756877665
771,3,8020,0,1,0.000625379194192188
771,3,8020,0,2,0.000596308054788029
771,2,8020,0,2,0.00057647672238126
771,4,8020,0,1,0.000596993191175945
771,2,8020,-1,1,0.000610773520183619
771,2,8020,0,2,0.0010269990759161
771,2,8020,-1,1,0.00105449833439898
771,4,8020,-1,2,0.00153064747215761
771,1,8020,0,1,0.00862011924873886
771,3,8020,0,2,0.00795203428824939
771,4,8020,0,1,0.00769101187200762
771,1,8020,1,1,0.00780297144244216
771,2,8020,0,2,0.0116650532823932
771,1,8020,0,1,0.0118757829942327
771,2,8020,0,2,0.0109732857236044
771,1,8020,0,1,0.011169098447202
771,2,8020,0,2,0.0103261951034878
771,3,8020,0,2,0.0105082271499699
771,4,8020,-1,2,0.0101661898810867
771,2,8020,0,2,0.0834018860177754
771,4,8020,-1,1,0.0847446015124256
771,3,8020,1,2,0.0748581438243588
771,4,8020,-1,1,0.0885313225517036
771,4,8020,0,1,0.109254048809936
771,3,8020,1,2,0.106545524061256
771,2,8020,0,2,0.123843694349721
771,4,8020,0,1,0.125724374118026
771,2,8020,-1,2,0.122684951089651
771,2,8020,-1,2,0.0955942319755067
771,3,8020,0,1,0.0962265421452121
771,1,8020,1,2,0.0913007363950694
771,1,8020,1,2,0.104350083856642
771,3,8020,0,2,0.117808505573682
771,2,8020,0,2,0.114701172511849
771,4,8020,0,1,0.112929365997812
771,1,8020,0,1,0.110179332207891
771,3,8020,1,1,0.101298837776469
771,3,8020,1,1,0.133010489284252
771,3,8020,1,1,0.169414049877683
771,1,8020,1,1,0.209825854948963
771,4,8020,0,1,0.292442931526727
771,1,8020,1,2,0.286773639518096
771,2,8020,0,1,0.317378980322053
771,1,8020,1,2,0.311735016116297
771,4,8020,0,2,0.341310161239436
771,3,8020,1,1,0.331301410929437
771,1,8020,0,2,0.387603893162645
771,2,8020,0,2,0.379374796293392
771,2,8020,0,2,0.375387800650974
