subj_i,state,block,reward,action,w
748,4,5050,0,2,0.5
748,3,5050,0,1,0.5
748,2,5050,0,2,0.5
748,1,5050,0,2,0.5
748,2,5050,0,2,0.5
748,1,5050,1,1,0.5
748,1,5050,1,1,0.494702334010577
748,2,5050,0,2,0.489515752108117
748,2,5050,0,2,0.489515752108117
748,2,5050,-1,2,0.489515752108117
748,4,5050,-1,2,0.489515752108117
748,2,5050,-1,2,0.489515752108117
748,1,5050,0,1,0.489515752108117
748,4,5050,-1,2,0.503941924507256
748,4,5050,0,2,0.503941924507256
748,4,5050,0,2,0.503941924507256
748,2,5050,-1,2,0.503941924507256
748,4,5050,-1,2,0.503941924507256
748,1,5050,1,2,0.503941924507256
748,1,5050,0,2,0.502830349754258
748,3,5050,1,1,0.505979851494947
748,1,5050,1,2,0.505979851494947
748,4,5050,0,2,0.505075582033176
748,2,5050,0,1,0.505075582033176
748,3,5050,1,2,0.61653261349654
748,3,5050,1,2,0.613392051851597
748,2,5050,0,1,0.610256781562695
748,1,5050,0,2,0.705051398776764
748,3,5050,1,2,0.7071273350396
748,2,5050,-1,2,0.70440060432681
748,4,5050,-1,2,0.696728772364066
748,3,5050,1,2,0.696728772364066
748,3,5050,0,2,0.693963699590619
748,4,5050,-1,2,0.702255235385589
748,2,5050,-1,2,0.702255235385589
748,3,5050,0,1,0.694691204444088
748,4,5050,0,1,0.689285432928482
748,2,5050,0,2,0.798927546317042
748,3,5050,1,2,0.804955688793834
748,4,5050,-1,2,0.800092494324504
748,4,5050,-1,2,0.797230746922646
748,1,5050,1,2,0.794389398188025
748,2,5050,-1,2,0.793917825696494
748,3,5050,1,2,0.788187373469843
748,1,5050,0,1,0.783086096281872
748,1,5050,0,2,0.797843004106943
748,4,5050,-1,2,0.805713830789906
748,1,5050,0,2,0.803009513951308
748,1,5050,0,2,0.80983753941528
748,1,5050,1,2,0.815724441374035
748,3,5050,1,2,0.813120702001289
748,3,5050,0,2,0.80853439003234
748,4,5050,0,2,0.821567288125343
748,3,5050,1,2,0.823548823127525
748,4,5050,-1,1,0.819356649840783
748,1,5050,1,2,0.732233844050768
748,3,5050,0,2,0.728814487377418
748,2,5050,0,2,0.74417482152119
748,3,5050,1,2,0.750201590287729
748,2,5050,-1,1,0.74503793546451
748,2,5050,0,2,0.659298024343815
748,2,5050,-1,2,0.675733959740564
748,4,5050,0,1,0.656855825294931
748,2,5050,-1,2,0.781745390643333
748,4,5050,-1,2,0.766812332053118
748,3,5050,1,2,0.750766108547365
748,4,5050,-1,2,0.745669114240001
748,1,5050,0,2,0.728531283698378
748,3,5050,0,2,0.735703780903047
748,1,5050,0,2,0.74977650182965
748,2,5050,-1,1,0.755837437763163
748,2,5050,-1,2,0.643847959806162
748,4,5050,-1,2,0.610736100139284
748,4,5050,-1,2,0.589288270713777
748,1,5050,0,2,0.567227381611869
748,2,5050,0,1,0.574335342341379
748,4,5050,-1,2,0.708033025541875
748,1,5050,0,1,0.68870905982779
748,1,5050,1,2,0.738437256701804
748,1,5050,1,2,0.732676831436735
748,2,5050,-1,1,0.72684368842509
748,4,5050,0,1,0.594649625438766
748,1,5050,1,1,0.757426017114075
748,3,5050,1,1,0.739807842241568
748,1,5050,0,2,0.739954870042325
748,4,5050,0,2,0.747624906349501
748,3,5050,0,2,0.756800746329921
748,1,5050,0,1,0.766202640346804
748,4,5050,0,2,0.803733061266286
748,4,5050,0,2,0.81116148233013
748,2,5050,0,2,0.8181673064516
748,4,5050,-1,1,0.835980772564285
748,3,5050,0,2,0.687490801012306
748,1,5050,0,2,0.69738314643716
748,4,5050,0,1,0.710010665906625
748,1,5050,1,2,0.827735254897701
748,3,5050,0,2,0.823017148988727
748,3,5050,0,2,0.82901783430807
748,2,5050,-1,2,0.834280826920176
748,2,5050,-1,2,0.802247670327066
748,2,5050,0,2,0.76500933348736
748,2,5050,-1,2,0.783428320078799
748,1,5050,0,1,0.74311492942353
748,2,5050,0,2,0.78150669527874
748,1,5050,0,1,0.797490545935165
748,3,5050,1,2,0.826955184407486
748,3,5050,1,2,0.824666944851161
748,3,5050,1,2,0.82234556173882
748,2,5050,-1,1,0.819992785072597
748,3,5050,0,2,0.664911858425371
748,3,5050,1,2,0.672986718375739
748,3,5050,0,2,0.669622606426743
748,4,5050,0,2,0.677068770380814
748,1,5050,0,2,0.693115088556182
748,2,5050,0,2,0.714079568197808
748,4,5050,-1,1,0.737170521771415
748,3,5050,1,2,0.542123991060473
748,1,5050,0,2,0.538516141457411
748,3,5050,1,2,0.561754724994067
748,4,5050,0,2,0.558161368974021
748,3,5050,1,1,0.581364487863739
748,1,5050,1,2,0.56928281172608
748,4,5050,0,2,0.55539760192277
748,4,5050,-1,1,0.578078078275137
748,4,5050,0,2,0.356695903588416
748,2,5050,0,1,0.38244818096191
748,1,5050,1,2,0.520217787090897
748,1,5050,0,2,0.506169094863607
748,2,5050,0,2,0.528937490035991
748,4,5050,0,2,0.558042861700242
748,1,5050,0,2,0.584508592419754
748,2,5050,0,1,0.605115398212225
748,3,5050,0,2,0.725388761961338
748,3,5050,1,2,0.72921510099568
748,3,5050,0,2,0.727672995727088
748,4,5050,0,1,0.731124058459122
748,1,5050,0,2,0.827540793745002
748,2,5050,0,2,0.838697973111121
748,1,5050,0,2,0.854083235946257
748,2,5050,0,2,0.863235097646677
748,3,5050,1,2,0.87632855897696
748,4,5050,-1,1,0.875545011640932
748,1,5050,1,2,0.732838434762239
748,1,5050,1,2,0.722974840671904
748,4,5050,-1,1,0.712902327110556
748,3,5050,1,1,0.486880334433037
748,4,5050,0,2,0.470786629071966
748,3,5050,1,2,0.507054354732637
748,4,5050,0,1,0.50662343216071
748,4,5050,-1,2,0.623174133829775
748,3,5050,1,1,0.505652251348918
748,2,5050,-1,1,0.490541954280124
748,1,5050,1,1,0.284205791490298
748,2,5050,-1,1,0.256466708201863
748,3,5050,0,2,0.122697033507518
748,4,5050,-1,1,0.121919699986604
748,2,5050,-1,2,0.0454502955176812
748,1,5050,0,1,0.0293748816532717
748,2,5050,0,1,0.0371659992338859
748,3,5050,0,1,0.0585280100641007
748,4,5050,0,1,0.0691711163852776
748,1,5050,0,2,0.104196416064216
748,2,5050,-1,1,0.111745121931221
748,2,5050,0,1,0.0445995277919214
748,3,5050,1,2,0.0670965739066239
748,4,5050,-1,2,0.0666430040996082
748,1,5050,0,2,0.0379689010303805
748,1,5050,1,2,0.0407539483226489
748,2,5050,-1,2,0.038855616847775
748,3,5050,1,1,0.0223341754937776
748,4,5050,0,1,0.0210333055888771
748,1,5050,1,1,0.0326354051286025
748,2,5050,0,2,0.0282316694775668
748,2,5050,0,1,0.0328112892895962
748,2,5050,0,1,0.049953145911838
748,1,5050,0,1,0.0745694433023731
748,4,5050,0,1,0.0937334192866678
748,3,5050,0,1,0.138341842890487
748,3,5050,0,2,0.157085806138498
748,3,5050,1,2,0.16089098791744
748,3,8020,0,2,0.28860679399681
748,3,8020,1,1,0.28860679399681
748,1,8020,0,1,0.284275479456506
748,2,8020,0,1,0.284275479456506
748,1,8020,0,1,0.284275479456506
748,3,8020,0,2,0.284275479456506
748,3,8020,0,2,0.280072248529091
748,1,8020,0,1,0.275991502551817
748,4,8020,-1,1,0.275991502551817
748,3,8020,0,2,0.275991502551817
748,2,8020,0,2,0.272027964473478
748,3,8020,0,2,0.283430506702051
748,2,8020,0,2,0.279479741003426
748,4,8020,-1,2,0.289995393457909
748,1,8020,1,2,0.279664902229099
748,4,8020,0,1,0.267293611336891
748,1,8020,0,1,0.289375852493561
748,3,8020,0,2,0.285295842529833
748,2,8020,0,2,0.281404973944033
748,3,8020,1,2,0.291041271342469
748,3,8020,1,1,0.293083823674371
748,4,8020,0,2,0.271004728696302
748,2,8020,-1,2,0.301448190643849
