subj_i,state,block,reward,action,w
715,2,5050,0,2,0.5
715,3,5050,0,1,0.5
715,1,5050,1,1,0.5
715,2,5050,-1,1,0.5
715,4,5050,-1,1,0.382450576316836
715,3,5050,1,2,0.382450576316836
715,1,5050,1,1,0.277214816766958
715,1,5050,1,1,0.277214816766958
715,4,5050,-1,2,0.277214816766958
715,2,5050,-1,2,0.322048840850538
715,4,5050,-1,1,0.40761031256252
715,1,5050,1,1,0.427761667514336
715,2,5050,-1,2,0.427761667514336
715,2,5050,-1,1,0.46778107309827
715,2,5050,0,1,0.450733109202181
715,4,5050,-1,1,0.53826779132821
715,3,5050,0,2,0.549222462326688
715,3,5050,1,1,0.549224552064035
715,3,5050,0,2,5.56140979112158e-05
715,2,5050,0,1,4.57325091335013e-05
715,1,5050,1,1,4.47988727039395e-05
715,4,5050,0,1,4.47988727039395e-05
715,2,5050,-1,2,3.68374201760529e-05
715,1,5050,1,1,3.29279332825734e-05
715,3,5050,0,2,3.29279332825734e-05
715,3,5050,1,1,2.79600273827557e-05
715,1,5050,0,1,0.141882861105259
715,2,5050,0,1,0.141882861105259
715,3,5050,0,1,0.117724737749178
715,3,5050,1,1,0.11563809406804
715,1,5050,1,1,0.13259275856799
715,4,5050,0,2,0.13259275856799
715,3,5050,1,1,0.135904136898367
715,1,5050,1,1,0.128250748031763
715,2,5050,0,2,0.128250748031763
715,2,5050,0,2,0.181375049060663
715,2,5050,-1,1,0.212913171940439
715,2,5050,-1,2,0.221142232052628
715,4,5050,0,2,0.21758643241827
715,4,5050,-1,2,0.175964475109377
715,3,5050,1,1,0.222583044432175
715,3,5050,1,1,0.200265824260032
715,4,5050,0,2,0.176181517762403
715,1,5050,1,1,0.147185104632833
715,4,5050,-1,2,0.147185104632833
715,4,5050,-1,2,0.177120891275313
715,3,5050,1,1,0.198131191090152
715,2,5050,-1,1,0.17319080855157
715,3,5050,1,1,0.179280145210805
715,1,5050,0,1,0.156229185502041
715,1,5050,1,1,0.156229185502041
715,1,5050,0,1,0.156229185502041
715,4,5050,-1,1,0.156229185502041
715,4,5050,0,1,0.141643788341446
715,4,5050,0,1,0.1858316000974
715,1,5050,1,1,0.203150671045167
715,3,5050,0,1,0.203150671045167
715,2,5050,-1,2,0.238196251676424
715,1,5050,0,1,0.237048427122191
715,4,5050,0,2,0.237048427122191
715,2,5050,-1,1,0.238620053571047
715,1,5050,1,1,0.245406165642338
715,1,5050,0,1,0.245406165642338
715,1,5050,0,1,0.245406165642338
715,3,5050,1,2,0.245406165642338
715,4,5050,0,1,0.999908680824288
715,3,5050,1,2,0.999916305082428
715,4,5050,0,1,0.999975264415023
715,1,5050,1,2,0.999975709268296
715,2,5050,0,1,0.999973355419478
715,4,5050,-1,1,0.999973299795092
