subj_i,state,block,reward,action,w
779,3,5050,1,1,0.5
779,2,5050,0,2,0.5
779,1,5050,1,2,0.5
779,4,5050,0,1,0.5
779,3,5050,1,1,0.5
779,1,5050,0,2,0.5
779,2,5050,0,2,0.5
779,3,5050,1,2,0.5
779,3,5050,1,2,0.763775779415581
779,4,5050,-1,1,0.861943284583671
779,3,5050,0,2,0.861943284583671
779,1,5050,1,2,0.796398862843935
779,3,5050,1,2,0.796398862843935
779,2,5050,-1,1,0.85065440241901
779,1,5050,0,2,0.697001189441571
779,1,5050,0,2,0.697001189441571
779,1,5050,1,2,0.697001189441571
779,1,5050,1,2,0.697001189441571
779,2,5050,-1,2,0.697001189441571
779,1,5050,0,2,0.90699329038271
779,1,5050,0,2,0.90699329038271
779,2,5050,0,1,0.90699329038271
779,3,5050,1,2,0.922238986186185
779,2,5050,0,1,0.936915203154665
779,2,5050,0,1,0.938244127508717
779,2,5050,0,1,0.936462345204094
779,1,5050,1,2,0.933412765146584
779,3,5050,1,2,0.933412765146584
779,2,5050,0,1,0.942219303365386
779,4,5050,-1,1,0.939001075515358
779,2,5050,0,1,0.939001075515358
779,4,5050,0,1,0.935482155258692
779,4,5050,-1,1,0.935482155258692
779,4,5050,0,1,0.935482155258692
779,3,5050,0,2,0.935482155258692
779,2,5050,-1,1,0.919352910553476
779,3,5050,0,2,0.938467190792301
779,2,5050,-1,1,0.924844495121476
779,4,5050,0,1,0.93108637836129
779,1,5050,0,2,0.93108637836129
779,1,5050,0,2,0.93108637836129
779,4,5050,0,1,0.93108637836129
779,3,5050,1,2,0.93108637836129
779,4,5050,-1,1,0.94044283635421
779,1,5050,1,2,0.94044283635421
779,4,5050,0,2,0.94044283635421
779,3,5050,1,1,0.917935584121574
779,4,5050,0,2,0.930009818599001
779,1,5050,0,2,0.902115102511216
779,2,5050,0,2,0.902115102511216
779,2,5050,-1,1,0.897551221486997
779,3,5050,1,2,0.892254297278381
779,4,5050,-1,1,0.90701744815709
779,3,5050,0,2,0.891015607688958
779,2,5050,-1,1,0.866077797682245
779,1,5050,1,2,0.855387762550032
779,3,5050,1,2,0.855387762550032
779,4,5050,0,1,0.872869703678874
779,4,5050,-1,1,0.885602818395152
779,4,5050,0,1,0.869500982730895
779,1,5050,1,2,0.881234183412719
