subj_i,state,block,reward,action,w
748,3,5050,1,2,0.5
748,3,5050,0,1,0.5
748,3,5050,0,2,0.494702334010577
748,1,5050,0,2,0.50902347393525
748,4,5050,-1,1,0.50902347393525
748,2,5050,0,2,0.50902347393525
748,2,5050,-1,2,0.50902347393525
748,3,5050,1,2,0.50902347393525
748,2,5050,-1,2,0.503941924507256
748,2,5050,-1,2,0.503941924507256
748,2,5050,0,2,0.503941924507256
748,1,5050,0,2,0.503941924507256
748,3,5050,1,2,0.503941924507256
748,4,5050,-1,2,0.49896082982456
748,4,5050,-1,2,0.486284772615493
748,4,5050,-1,1,0.473511995982607
748,1,5050,1,2,0.447954832868134
748,2,5050,-1,2,0.447954832868134
748,2,5050,-1,1,0.447954832868134
748,4,5050,-1,1,0.3885148375772
748,3,5050,1,1,0.364105270690396
748,2,5050,0,2,0.36483300874354
748,3,5050,0,2,0.380498187095141
748,2,5050,-1,2,0.388471485509177
748,3,5050,1,2,0.376207502846067
748,3,5050,0,2,0.373499837054934
748,1,5050,1,2,0.380603950336263
748,2,5050,-1,2,0.380603950336263
748,4,5050,-1,2,0.36824662200888
748,3,5050,1,2,0.332523526065226
748,4,5050,0,1,0.330120751265513
748,1,5050,1,2,0.381553775507086
748,1,5050,1,2,0.381553775507086
748,1,5050,1,1,0.381553775507086
748,4,5050,-1,2,0.379007788247371
748,2,5050,-1,2,0.338115682843646
748,4,5050,0,1,0.32620847666767
748,4,5050,-1,2,0.388205501519348
748,2,5050,0,2,0.342327513706781
748,2,5050,0,2,0.353328866184448
748,4,5050,-1,2,0.364069184222066
748,4,5050,-1,2,0.319118907452683
748,2,5050,-1,1,0.276829206485657
748,1,5050,1,2,0.19464389721227
748,4,5050,-1,2,0.195732074914988
748,1,5050,0,1,0.165436606765577
748,2,5050,0,2,0.167305097445646
748,4,5050,0,1,0.179731740646124
748,3,5050,0,1,0.253258578687645
748,3,5050,1,2,0.263024071440565
748,1,5050,0,2,0.257571456613351
748,3,5050,1,2,0.263529825052551
748,3,5050,1,1,0.258131752597765
748,1,5050,1,1,0.257599040945644
748,1,5050,1,2,0.253811614459682
748,1,5050,0,2,0.253082978022411
748,1,5050,1,1,0.25512289712531
748,4,5050,0,2,0.249339597264782
748,1,5050,0,2,0.282868748468235
748,3,5050,0,2,0.281105057265017
748,1,5050,1,1,0.292253042666839
748,4,5050,-1,1,0.282527417689393
748,1,5050,1,1,0.200359469106096
748,3,5050,1,2,0.1928342229321
748,1,5050,0,1,0.189767148450474
748,2,5050,-1,1,0.210418770368892
748,4,5050,-1,2,0.141521410639361
748,3,5050,0,2,0.110502845644566
748,2,5050,0,2,0.115480089399063
748,3,5050,0,1,0.128453803642443
748,3,5050,1,1,0.136635804223215
748,2,5050,-1,1,0.133652866657972
748,4,5050,0,1,0.0855081098398194
748,2,5050,-1,1,0.125141884181872
748,3,5050,1,1,0.0794028615323271
748,1,5050,0,1,0.0774845542729541
748,3,5050,0,2,0.0859652834402317
748,3,5050,0,1,0.0898822731366028
748,2,5050,-1,2,0.0982961321406196
748,3,5050,1,2,0.0760552126386032
748,1,5050,0,1,0.0737266674025093
748,3,5050,1,1,0.0807925576358382
748,1,5050,0,1,0.0784721731553028
748,3,5050,0,2,0.0849985509901065
748,2,5050,-1,2,0.0898894472074401
748,3,5050,0,2,0.0689356969997521
748,4,5050,-1,1,0.0724846615792319
748,3,5050,1,1,0.0444245531111342
748,4,5050,-1,1,0.0419248333699899
748,1,5050,1,1,0.0250845578045423
748,4,5050,-1,1,0.0242310424189349
748,4,5050,0,2,0.0142078813107695
748,2,5050,-1,1,0.0186530180397328
748,2,5050,-1,1,0.00996663659998295
748,3,5050,1,2,0.00524473222073613
748,4,5050,0,1,0.00516055773967643
748,1,5050,0,1,0.00717847785668649
748,2,5050,-1,1,0.00776476385253057
748,1,5050,0,1,0.00403014410452642
748,4,5050,0,1,0.00431907277510724
748,4,5050,0,1,0.00595026251671664
748,1,5050,0,1,0.0081157411033821
748,2,5050,0,2,0.00862195734790928
748,2,5050,-1,2,0.0108992188656994
748,1,5050,1,1,0.00665807181690753
748,1,5050,0,2,0.00647538313831611
748,2,5050,0,1,0.00750508224654465
748,2,5050,0,2,0.0111877468034966
748,4,5050,0,1,0.0139236517378556
748,4,5050,0,2,0.0187696652061456
748,4,5050,-1,1,0.024880384543067
748,3,5050,1,2,0.0141338596324822
748,4,5050,-1,1,0.0139002011148762
748,1,5050,1,1,0.0077331681594935
748,4,5050,-1,2,0.00741516749435181
748,1,5050,1,2,0.00372383772303797
748,2,5050,0,2,0.00350674958302294
748,3,5050,0,2,0.0043494159388887
748,2,5050,-1,2,0.00451708155587988
748,1,5050,0,2,0.0026784147020763
748,2,5050,0,1,0.0030335104231936
748,1,5050,1,2,0.00459979377047671
748,4,5050,-1,2,0.00434516042353865
748,3,5050,1,1,0.00213773039170139
748,4,5050,0,1,0.00201106945957356
748,1,5050,0,1,0.00272231529325866
748,1,5050,0,1,0.00295275502686603
748,1,5050,1,2,0.00317386296421211
748,3,5050,0,1,0.00292161464342851
748,3,5050,0,2,0.00336439842612657
748,2,5050,0,1,0.00351948539904846
748,2,5050,-1,2,0.00526931990785482
748,2,5050,-1,2,0.00298794825161924
748,4,5050,0,2,0.00165667331050877
748,1,5050,1,2,0.00220090663724534
748,2,5050,-1,2,0.00202570876307449
748,3,5050,1,1,0.00109562874888251
748,3,5050,1,1,0.00102153546899185
748,1,5050,0,2,0.000951929508878666
748,1,5050,1,1,0.00112612588534453
748,1,5050,1,1,0.00108895927545351
748,2,5050,0,2,0.00105186864335948
748,4,5050,0,1,0.0012536623613618
748,1,5050,0,2,0.00168988183087105
748,2,5050,-1,1,0.00192558728781702
748,1,5050,0,2,0.000631015919082836
748,4,5050,0,1,0.000710572601997034
748,1,5050,1,2,0.000951276765911694
748,2,5050,0,1,0.000896793667787141
748,3,5050,1,1,0.00136437104080709
748,1,5050,0,2,0.00127084267387691
748,3,5050,1,2,0.00142029166897023
748,3,5050,0,2,0.00141891234770591
748,3,5050,0,2,0.00142547241069501
748,4,5050,-1,2,0.00142449845755964
748,3,5050,0,2,0.000661975621701808
748,3,5050,0,1,0.000658372312070963
748,4,5050,0,1,0.00082002386282076
748,4,5050,-1,1,0.00110919085101895
748,2,5050,0,1,0.000473096850330065
748,2,5050,0,1,0.0007121805742494
748,1,5050,1,1,0.0010609865727477
748,4,5050,0,1,0.000995657135505419
748,3,5050,0,2,0.00131731495155727
