subj_i,state,block,reward,action,w
806,3,8020,0,1,0.5
806,4,8020,-1,2,0.5
806,3,8020,1,1,0.5
806,1,8020,0,2,0.5
806,1,8020,0,2,0.5
806,2,8020,-1,1,0.5
806,1,8020,1,2,0.5
806,1,8020,0,1,0.5
806,2,8020,-1,1,0.493920937948837
806,1,8020,0,1,0.493920937948837
806,2,8020,-1,1,0.486985262875348
806,2,8020,0,1,0.486985262875348
806,2,8020,-1,2,0.486985262875348
806,3,8020,0,1,0.0703420140253202
806,2,8020,0,2,0.0703420140253202
806,3,8020,1,1,0.0750950307786993
806,2,8020,0,2,0.0750950307786993
806,3,8020,1,1,0.0795676049094993
806,4,8020,-1,2,0.0795676049094993
806,4,8020,-1,1,0.0795676049094993
806,3,8020,0,1,0.0186451314371603
806,3,8020,0,2,0.0186451314371604
806,2,8020,-1,1,0.0164644969939986
806,2,8020,-1,1,0.0575146130544505
806,2,8020,-1,1,0.0833014984084699
806,4,8020,-1,2,0.0996563341834981
806,1,8020,0,1,0.0412757153492008
806,1,8020,0,1,0.040111981403732
806,4,8020,0,1,0.0389361421690282
806,3,8020,1,1,0.0414209859109933
806,4,8020,-1,2,0.0391844965778169
806,2,8020,0,2,0.135077196562917
806,3,8020,1,1,0.1238697309231
806,1,8020,0,1,0.118057170860399
806,4,8020,0,1,0.114811892670143
806,2,8020,0,2,0.114406594163533
806,4,8020,-1,2,0.104930828617924
806,4,8020,0,1,0.147271749423949
806,3,8020,0,2,0.139787968250087
806,1,8020,0,1,0.114091210713361
806,2,8020,0,2,0.110924324696051
806,4,8020,-1,2,0.101932530194441
806,1,8020,1,2,0.11506068582627
806,3,8020,1,1,0.0830822643731929
806,1,8020,0,2,0.0756964605522277
806,4,8020,0,2,0.085013984132263
806,3,8020,0,2,0.0840117273864224
806,3,8020,1,1,0.0652909649389864
806,1,8020,1,2,0.0571895183309865
806,1,8020,1,2,0.042108498185286
806,4,8020,0,1,0.0313725200383522
806,1,8020,0,1,0.0285523489346074
806,4,8020,0,1,0.0245444015891435
806,3,8020,1,1,0.0223785245594705
806,2,8020,-1,1,0.019612423281917
806,3,8020,0,2,0.0191271854553733
806,1,8020,1,2,0.0135964403131642
806,4,8020,0,1,0.0097955338772335
806,4,8020,0,1,0.0089416693130061
806,2,8020,-1,2,0.00818202612604512
806,1,8020,1,2,0.0170633458931312
806,4,8020,0,1,0.0124906645212616
