subj_i,state,block,reward,action,w
709,3,8020,1,1,0.5
709,3,8020,0,1,0.5
709,2,8020,0,2,0.5
709,4,8020,-1,1,0.5
709,1,8020,0,1,0.5
709,2,8020,0,2,0.5
709,1,8020,0,1,0.5
709,1,8020,1,1,0.5
709,4,8020,-1,1,0.5
709,4,8020,0,1,0.5
709,1,8020,0,1,0.5
709,4,8020,0,1,0.5
709,3,8020,1,1,0.5
709,4,8020,0,2,0.5
709,1,8020,1,2,0.506719023881741
709,2,8020,-1,1,0.236363717102671
709,3,8020,1,1,0.175868352573048
709,1,8020,1,2,0.175868352573048
709,4,8020,-1,2,0.0303014604232903
709,1,8020,1,2,0.032315009431795
709,2,8020,-1,1,0.0383399771159314
709,2,8020,0,2,0.0283254550999951
709,3,8020,1,1,0.0217593080885206
709,2,8020,-1,2,0.0217593080885206
709,2,8020,0,1,0.0314863825635899
709,2,8020,-1,1,0.0464492858184984
709,1,8020,0,1,0.0375158343246208
709,1,8020,1,1,0.0381078768732057
709,1,8020,0,1,0.0358745224171993
709,3,8020,0,1,0.0299302029208034
709,3,8020,0,1,0.0299302029208034
709,2,8020,0,2,0.0299302029208034
709,4,8020,-1,2,0.0244263049613357
709,4,8020,-1,2,0.0240963954768058
709,2,8020,0,2,0.0229192723063957
709,1,8020,0,1,0.0188160606883754
709,2,8020,0,2,0.0158694820554107
709,4,8020,-1,2,0.0131261294385568
709,3,8020,1,1,0.0122513355636748
709,3,8020,1,1,0.0122513355636748
709,4,8020,0,1,0.0122513355636748
709,3,8020,1,2,0.00959605461916715
709,2,8020,0,2,0.00497918180923902
709,2,8020,0,2,0.00414819848981816
709,4,8020,0,1,0.00348618002645444
709,4,8020,0,1,0.00272805950622476
709,2,8020,0,2,0.00214829846240337
709,3,8020,0,1,0.00182009637431851
709,3,8020,1,2,0.00169426440012283
709,3,8020,1,1,0.00207381523418383
709,3,8020,0,1,0.00281498477066739
709,4,8020,-1,1,0.00249297004002949
709,1,8020,0,1,0.00333058601817848
709,1,8020,0,1,0.0028359675578422
709,2,8020,0,2,0.00244001303356993
709,4,8020,0,1,0.00208361787542169
709,4,8020,0,1,0.00169625916479139
709,1,8020,1,2,0.00138939047006201
709,3,8020,0,2,0.00238827175419102
709,1,8020,0,2,0.00161225538885937
709,3,8020,1,1,0.00160856511975197
709,2,8020,0,2,0.00194359326844928
709,4,8020,0,2,0.00167171576292876
709,3,8020,0,1,0.00264265609487557
709,4,8020,0,1,0.00244666891818032
709,2,8020,-1,2,0.00210909318623637
709,3,8020,0,2,0.00321615029946737
709,3,8020,0,2,0.00216866888799457
709,3,8020,0,2,0.00148954295275583
709,3,8020,1,1,0.00104082633354411
709,1,8020,0,1,0.00106280621114325
709,4,8020,0,1,0.000883750356912374
709,1,8020,1,1,0.000762559127636935
709,3,8020,1,2,0.00615406643071136
709,1,8020,1,2,0.060673273589659
709,1,8020,0,1,0.0739522381496542
709,2,8020,-1,2,0.0585691778291741
709,3,8020,1,1,0.0788349644917577
709,3,8020,0,2,0.0836372991149145
709,2,8020,0,2,0.055917528945778
709,4,8020,-1,2,0.0497794277332269
709,1,8020,1,2,0.0346598165690138
709,2,8020,0,2,0.0329114733697581
709,2,8020,-1,1,0.0293390787573994
709,4,8020,0,1,0.0160399365363516
709,3,8020,0,1,0.0133137603743987
709,2,8020,0,2,0.0133121228219623
709,2,8020,0,2,0.0114259056562078
709,4,8020,0,1,0.00985630720629627
709,3,8020,1,1,0.0082095307964401
709,1,8020,1,2,0.00831948024113645
709,1,8020,0,2,0.00709553791838345
709,4,8020,-1,2,0.00792242442330474
709,2,8020,-1,1,0.00503318438224184
709,1,8020,0,1,0.0025571302690361
709,2,8020,0,2,0.00188899340908076
709,3,8020,1,1,0.00157812835252798
709,4,8020,0,1,0.00156644384713621
709,4,8020,0,1,0.00125966851319947
709,1,8020,0,1,0.00101925359083262
709,1,8020,1,1,0.000762190690046898
709,2,8020,-1,1,0.00602039476064565
709,4,8020,-1,1,0.00301655286840262
709,4,8020,0,1,0.00459638666865785
709,1,8020,1,2,0.00379380448713661
709,4,8020,-1,1,0.00322067374711624
709,1,8020,1,2,0.00461446004915888
709,2,8020,0,2,0.00373944198476696
709,3,8020,0,1,0.00304074384961875
709,4,8020,0,1,0.00308940265151867
709,2,8020,-1,1,0.00259072577943475
709,4,8020,0,1,0.00128342768053132
709,2,8020,0,2,0.00108023718482675
709,4,8020,-1,1,0.000856643444729468
709,2,8020,0,2,0.00118399701817313
709,1,8020,1,2,0.000945784226657653
709,3,8020,1,1,0.000743607702530611
709,1,8020,0,1,0.000734229719890895
709,3,8020,1,1,0.000512008297272227
709,1,8020,1,2,0.000499152041234094
709,4,8020,0,1,0.000373598898918684
709,2,8020,-1,2,0.000318527464094529
709,3,8020,1,2,0.000564912578898688
709,2,8020,0,2,0.00451883116170311
709,1,8020,0,2,0.00366773602756273
709,3,8020,1,1,0.00460275083657105
709,1,8020,1,2,0.00461190895543368
709,4,8020,0,1,0.00351199469222344
709,3,8020,0,2,0.00300549112039538
709,1,8020,1,2,0.00186339348722353
709,3,8020,1,1,0.00140638275962423
709,1,8020,0,2,0.00135650139072575
709,3,8020,1,2,0.00172426267758246
709,1,8020,1,2,0.00685786150444229
709,4,8020,-1,2,0.00526876179534871
709,2,8020,0,2,0.00309931053807689
709,4,8020,0,1,0.00252979078720773
709,2,8020,0,2,0.00211376626431325
709,4,8020,0,1,0.00173472016114759
709,4,8020,-1,1,0.0014549104580543
709,3,8020,0,2,0.00206406051047942
709,4,8020,0,1,0.00131481511779162
709,1,8020,1,2,0.00111493317228626
709,2,8020,0,2,0.000852213630397348
709,3,8020,0,1,0.000702961845690371
709,4,8020,0,1,0.000728477753701593
709,4,8020,-1,1,0.000619708411891438
709,1,8020,0,2,0.000854020542966036
709,3,8020,1,1,0.00109166651681933
709,2,8020,0,2,0.00105946992489564
709,3,8020,1,1,0.000878375469467463
709,1,8020,0,2,0.000844925749173844
709,3,8020,0,2,0.00104798470264091
709,3,8020,1,1,0.000655893810639017
709,3,8020,1,1,0.000612215052355392
709,1,8020,0,1,0.000568267815497607
709,4,8020,-1,1,0.000374231164471017
709,2,8020,0,2,0.000497481518686598
709,4,8020,-1,2,0.000414392539090692
709,4,8020,0,1,0.000246120221873452
709,4,8020,0,1,0.000207894819807768
709,1,8020,0,2,0.000176132716063493
709,1,8020,1,2,0.000216131420935769
709,2,8020,0,2,0.000169228074093403
709,2,8020,0,2,0.00014160165424854
709,2,8020,0,2,0.000119001632354051
709,3,8020,1,1,0.000100424275384727
709,1,8020,1,2,9.27873724004944e-05
709,1,8020,1,2,7.24416356491204e-05
709,2,8020,0,2,5.64695621730348e-05
709,2,8020,0,2,4.78428093878482e-05
709,3,8020,1,1,4.06876136508285e-05
709,1,8020,0,2,3.74531576348038e-05
709,1,8020,0,2,4.68543587319585e-05
709,4,8020,-1,2,5.73314412817008e-05
709,2,8020,0,2,3.26398997759306e-05
709,2,8020,0,2,2.78589845130005e-05
709,3,8020,0,2,2.38608479751803e-05
709,4,8020,0,1,1.38217342590699e-05
709,2,8020,0,2,1.15016948789654e-05
709,2,5050,0,2,0.00100000006814075
709,2,5050,0,2,0.00100000006814075
709,4,5050,0,2,0.00100000006814075
709,4,5050,-1,2,0.00100000006814075
709,3,5050,0,2,0.00100000006814075
709,2,5050,-1,2,0.00100000006814075
709,3,5050,1,2,0.00100000006814075
709,4,5050,0,1,0.00100000006814075
709,1,5050,1,1,0.00101783314562944
709,1,5050,0,1,0.00101783314562944
709,3,5050,1,1,0.00101783314562944
709,4,5050,0,1,0.000402181676959599
709,1,5050,1,1,0.000388954727786905
709,4,5050,0,1,0.000388954727786905
709,1,5050,0,1,0.000369191144947098
709,2,5050,-1,2,0.000369191144947098
709,2,5050,-1,1,0.000369191144947097
709,1,5050,0,2,0.000360173842777414
709,4,5050,-1,1,0.000730735967972261
709,1,5050,0,2,0.000821892958948062
709,3,5050,0,2,0.00138975127168751
709,4,5050,0,1,0.00167428947517011
709,2,5050,0,2,0.0016190696112362
709,3,5050,0,1,0.00144780616296672
709,2,5050,-1,1,0.00184302490816327
709,1,5050,0,1,0.00153576676924121
709,1,5050,0,1,0.00154812235784041
709,3,5050,0,2,0.00155823939036171
709,3,5050,1,1,0.00183165418149052
709,3,5050,0,1,0.000287547129237636
709,1,5050,0,1,0.0002839785777656
709,2,5050,-1,2,0.000285518182133792
709,3,5050,0,1,0.000344138041928478
709,3,5050,0,1,0.000339607552269325
709,2,5050,-1,2,0.000335039495762107
709,1,5050,0,2,0.000386450396916082
709,4,5050,-1,1,0.00059159911304491
709,1,5050,1,1,0.00063427581949006
709,4,5050,0,1,0.000502567213761164
709,4,5050,0,1,0.00049092433495501
709,2,5050,0,2,0.000476737378058267
709,3,5050,0,1,0.00040582306183258
709,1,5050,0,1,0.000400359321232222
709,4,5050,0,1,0.000404711268464878
709,2,5050,-1,2,0.000391709806938737
709,4,5050,-1,1,0.00044387508098965
709,2,5050,0,2,0.000475376869020972
709,3,5050,1,2,0.00041382500310854
709,2,5050,0,1,0.000111282546737809
709,2,5050,0,1,0.00014741188651744
709,3,5050,0,2,0.00016433613306425
709,2,5050,-1,1,0.000153282475330733
709,4,5050,-1,1,0.000150971936919637
709,1,5050,1,1,0.000157433886118416
709,1,5050,1,1,0.000128708757747566
709,4,5050,0,1,0.000106570838624815
709,4,5050,0,1,0.000104718436428572
709,3,5050,0,1,0.000102605150257791
709,3,5050,1,1,9.56929989399957e-05
709,1,5050,0,1,0.000314375078096698
709,2,5050,0,1,0.000325013739122582
709,1,5050,1,1,0.000350318528226996
709,3,5050,0,2,0.000296273020556079
709,4,5050,0,2,0.000264378846814844
709,4,5050,0,1,0.000341882067561255
709,2,5050,-1,2,0.00034426525681396
709,1,5050,0,2,0.000342604588732648
709,1,5050,1,1,0.000410347520886112
709,2,5050,-1,2,0.000333815673636936
709,4,5050,0,1,0.000326866195995274
709,3,5050,1,1,0.000327599310563044
709,4,5050,-1,1,0.000868348705023343
709,4,5050,-1,1,0.000870897440831427
709,1,5050,1,1,0.000862897106340274
709,1,5050,1,1,0.00070919203155539
709,1,5050,0,1,0.000588240647577501
709,2,5050,0,2,0.00063473486957151
709,4,5050,-1,1,0.000661507724664653
709,2,5050,0,2,0.000649891166961068
709,2,5050,0,2,0.00066263087016472
709,2,5050,0,1,0.000664786763823034
709,4,5050,0,1,0.000700787178285559
709,3,5050,1,1,0.000712517266454494
709,2,5050,0,2,0.00105792761597429
709,1,5050,1,2,0.00108588675555928
709,3,5050,1,1,0.00102500779461799
709,4,5050,0,1,0.00123540991195146
709,2,5050,-1,2,0.0012505756643266
709,4,5050,0,2,0.00123076764251428
709,2,5050,0,1,0.0013917498374024
709,2,5050,-1,1,0.00138591224644287
709,3,5050,0,1,0.00146273876600464
709,1,5050,1,2,0.00142731860167144
709,4,5050,-1,2,0.00290708161642377
709,4,5050,0,1,0.00267108632512485
709,1,5050,1,1,0.00265804189518666
709,4,5050,-1,2,0.00270045966690554
709,2,5050,0,2,0.00218911976963796
709,3,5050,1,1,0.00223635194329471
709,1,5050,0,2,0.0024674484276399
709,1,5050,1,2,0.00168568907955904
709,3,5050,0,2,0.018264584765601
709,4,5050,0,1,0.0139583349490764
709,1,5050,1,1,0.0134066852175447
709,1,5050,1,2,0.0137495254302742
709,3,5050,0,2,0.0888759989729842
709,4,5050,0,1,0.0697949636055321
709,2,5050,0,2,0.0670626867440651
709,1,5050,1,1,0.0676061177418382
709,3,5050,0,1,0.0711439687045319
709,3,5050,1,1,0.0720263499192688
709,1,5050,1,1,0.0704833481338814
709,4,5050,-1,1,0.0726739953239494
709,3,5050,1,1,0.0783088048176048
709,3,5050,0,1,0.0739326798220606
709,2,5050,-1,2,0.0765206065018465
709,3,5050,1,1,0.0766667718581226
709,3,5050,0,1,0.0715487107377489
709,2,5050,0,2,0.0744017394243367
709,3,5050,0,1,0.0750782127900137
709,1,5050,0,1,0.0775532480609814
709,1,5050,0,1,0.0767337682035293
709,2,5050,-1,2,0.0754873722654154
709,3,5050,1,1,0.0754326852902179
709,1,5050,1,2,0.0706346233749808
709,4,5050,-1,1,0.198491038412561
709,2,5050,-1,1,0.208755772845248
709,2,5050,-1,2,0.204993031736881
709,1,5050,0,2,0.208167033045161
709,4,5050,-1,1,0.157867103926913
709,2,5050,0,1,0.16452101014033
709,4,5050,-1,1,0.169658217040572
709,3,5050,1,1,0.175035166500565
709,3,5050,1,2,0.16307572933032
709,4,5050,0,1,0.710950720926861
709,3,5050,1,2,0.706555578373276
709,1,5050,1,1,0.946893985251446
709,3,5050,0,1,0.949234135926317
709,4,5050,-1,1,0.948985646526025
709,1,5050,0,2,0.950566045329816
709,3,5050,1,1,0.930641129540984
709,4,5050,0,1,0.931890213802756
709,2,5050,0,1,0.930665699718038
709,1,5050,1,1,0.930456868645789
709,4,5050,0,1,0.930769446325956
709,4,5050,-1,1,0.929372217006362
709,1,5050,1,2,0.931542921691793
709,3,5050,1,2,0.972861672114669
709,3,5050,0,2,0.99179764776676
709,2,5050,-1,2,0.988979616334951
709,1,5050,0,2,0.988484193465362
709,3,5050,0,2,0.983836966231022
709,4,5050,-1,1,0.978411481793982
709,1,5050,0,2,0.978957787739259
709,1,5050,0,2,0.970683309103512
709,2,5050,-1,1,0.959451981013282
709,4,5050,-1,1,0.9620411046968
709,2,5050,0,1,0.962761599507687
709,2,5050,-1,1,0.961875419112181
709,2,5050,0,1,0.963943145906022
709,4,5050,-1,2,0.963207176795694
709,2,5050,0,1,0.95905588901002
709,2,5050,-1,2,0.957303930336679
709,1,5050,0,2,0.954302317570907
709,2,5050,0,1,0.93746697314137
709,4,5050,0,2,0.932366202043185
709,3,5050,0,2,0.942536040611927
709,3,5050,1,1,0.92456921785089
709,1,5050,1,1,0.922653466223395
709,2,5050,-1,1,0.917670031810969
709,3,5050,0,2,0.926526158059169
709,4,5050,0,1,0.902465934944087
709,1,5050,0,2,0.901096393985039
709,4,5050,-1,1,0.86547025503021
709,4,5050,0,2,0.868111407288146
709,3,5050,0,2,0.878540863152668
709,2,5050,0,1,0.842077119936817
709,3,5050,1,2,0.831761470303446
709,1,5050,0,2,0.933320464217927
709,3,5050,1,2,0.908565617527064
