subj_i,state,block,reward,action,w
728,3,5050,0,1,0.5
728,2,5050,-1,1,0.5
728,4,5050,-1,2,0.5
728,3,5050,1,1,0.5
728,1,5050,0,1,0.5
728,3,5050,0,1,0.5
728,2,5050,-1,1,0.5
728,2,5050,0,1,0.5
728,3,5050,1,1,0.5
728,4,5050,0,1,0.5
728,3,5050,0,1,0.434516882524496
728,4,5050,-1,1,0.434516882524496
728,3,5050,0,1,0.455963109426354
728,4,5050,-1,1,0.455963109426354
728,2,5050,-1,1,0.469708030451137
728,4,5050,0,1,0.469708030451137
728,1,5050,0,1,0.433335388142381
728,2,5050,0,1,0.433335388142381
728,2,5050,0,2,0.433335388142381
728,2,5050,0,2,0.644217545674699
728,1,5050,0,1,0.670328457375488
728,4,5050,0,1,0.670328457375488
728,1,5050,1,1,0.641431474439976
728,1,5050,1,1,0.641431474439976
728,4,5050,-1,2,0.641431474439976
728,1,5050,1,1,0.556083508501506
728,3,5050,1,1,0.556083508501506
728,4,5050,0,1,0.556083508501506
728,3,5050,0,1,0.502452165033277
728,1,5050,0,1,0.502452165033277
728,2,5050,0,1,0.502452165033277
728,3,5050,1,1,0.598566090997046
728,4,5050,-1,1,0.598566090997046
728,1,5050,0,1,0.633343014674692
728,1,5050,1,1,0.633343014674692
728,4,5050,0,1,0.633343014674692
728,3,5050,1,1,0.591316463317574
728,3,5050,1,1,0.591316463317574
728,2,5050,-1,1,0.591316463317574
728,3,5050,0,1,0.54362867913756
728,2,5050,0,1,0.54362867913756
728,1,5050,0,1,0.612977575589063
728,4,5050,-1,1,0.612977575589063
728,2,5050,0,1,0.643018835302838
728,2,5050,-1,1,0.689994303132821
728,1,5050,0,1,0.656928041254872
728,3,5050,1,1,0.656928041254872
728,4,5050,-1,1,0.656928041254872
728,1,5050,0,1,0.679896398365288
728,4,5050,-1,1,0.679896398365288
728,1,5050,0,2,0.698197979000452
728,3,5050,0,2,0.946233809836307
728,4,5050,0,1,0.990826869295567
728,1,5050,1,2,0.989558885806752
728,3,5050,1,2,0.903499291837381
728,1,5050,0,2,0.766130557151264
728,2,5050,-1,1,0.818156875077436
728,2,5050,-1,1,0.796408295978135
728,4,5050,-1,1,0.774385539046107
728,2,5050,-1,1,0.788010494558162
728,1,5050,0,1,0.766786693966805
728,4,5050,-1,1,0.758212199885775
728,1,5050,1,1,0.770489237288631
728,3,5050,1,2,0.844807052903024
728,3,5050,0,2,0.80782189114859
728,2,5050,0,1,0.770903770299245
728,2,5050,-1,1,0.804179980393076
728,4,5050,0,1,0.78639570991113
728,3,5050,0,2,0.767463320489784
728,1,5050,1,2,0.72534419384885
728,1,5050,0,2,0.570001315765011
728,4,5050,0,1,0.550376293849801
728,2,5050,-1,1,0.524621815750835
728,2,5050,0,1,0.49873569878302
728,4,5050,-1,1,0.541943397464341
728,1,5050,0,2,0.559205586677619
728,2,5050,-1,1,0.537892660612089
728,4,5050,0,1,0.514489569294605
728,1,5050,1,2,0.491022763585935
728,2,5050,-1,1,0.633241706485887
728,4,5050,-1,1,0.612177487550019
728,3,5050,1,1,0.627614819525839
728,3,5050,0,2,0.657691693217692
728,1,5050,0,2,0.59559654013333
728,4,5050,0,1,0.540148486561456
728,4,5050,0,1,0.518770257174228
728,1,5050,0,1,0.498206399146025
728,4,5050,-1,1,0.474259159015909
728,2,5050,0,1,0.490478988467938
728,3,5050,1,2,0.528760323535341
728,4,5050,0,1,0.776891217126392
728,1,5050,0,2,0.763435908614379
728,2,5050,0,1,0.724031933426563
728,4,5050,0,1,0.74945644386549
728,4,5050,0,1,0.735453503592563
728,4,5050,0,2,0.72147982243762
728,4,5050,-1,2,0.941704950521114
728,3,5050,0,2,0.913462385808101
728,2,5050,-1,1,0.876624541225574
728,3,5050,0,2,0.867818839665903
728,3,5050,0,2,0.818278695716267
728,1,5050,0,2,0.758540397663462
728,3,5050,0,2,0.720256902539861
728,1,5050,1,2,0.645947691235316
728,2,5050,-1,1,0.980372834985012
728,2,5050,0,1,0.978855154270716
728,3,5050,0,1,0.981193177066268
728,2,5050,-1,1,0.981404326793167
728,2,5050,0,1,0.980070026325314
728,1,5050,1,2,0.982066090326021
728,3,5050,1,2,0.993364818360346
728,3,5050,1,2,0.99985222847004
