subj_i,state,block,reward,action,w
741,2,8020,-1,1,0.5
741,2,8020,0,1,0.5
741,3,8020,1,1,0.5
741,4,8020,0,1,0.5
741,4,8020,0,1,0.5
741,2,8020,-1,2,0.5
741,3,8020,0,1,0.517956873046248
741,4,8020,0,1,0.517956873046248
741,4,8020,0,1,0.517956873046248
741,4,8020,0,1,0.517956873046248
741,1,8020,0,1,0.517956873046248
741,2,8020,-1,1,0.517956873046248
741,4,8020,-1,1,0.562675862398642
741,4,8020,0,1,0.562675862398642
741,2,8020,-1,1,0.562675862398642
741,4,8020,0,1,0.590113856292688
741,1,8020,1,1,0.590113856292688
741,4,8020,0,1,0.590113856292688
741,4,8020,0,1,0.590113856292688
741,1,8020,0,1,0.590113856292688
741,2,8020,-1,1,0.590113856292688
741,3,8020,1,2,0.608665785612231
741,3,8020,0,2,0.193029157966039
741,1,8020,0,1,0.188288628271342
741,1,8020,1,1,0.188288628271342
741,4,8020,0,2,0.188288628271342
741,3,8020,1,2,0.24733405217528
741,1,8020,0,1,0.320957741541777
741,3,8020,0,2,0.320957741541777
741,3,8020,0,2,0.296703055442207
741,3,8020,0,2,0.275692594927298
741,1,8020,0,1,0.257368396265907
741,3,8020,0,1,0.257368396265907
741,1,8020,1,1,0.239691458012613
741,1,8020,0,1,0.239691458012613
741,2,8020,-1,1,0.239691458012613
741,2,8020,0,1,0.250145924868548
741,2,8020,-1,1,0.23126245847354
741,3,8020,0,2,0.240803203462792
741,2,8020,-1,1,0.227929427569753
741,4,8020,0,1,0.235436655765641
741,3,8020,0,1,0.238157323469469
741,1,8020,1,1,0.224025393863376
741,4,8020,-1,1,0.224025393863376
741,1,8020,0,1,0.212404665135128
741,3,8020,1,1,0.212404665135128
741,3,8020,0,2,0.405158674305132
741,4,8020,-1,1,0.375319173846467
741,3,8020,1,1,0.360487788715024
741,4,8020,-1,2,0.532951225583386
741,2,8020,-1,1,0.474381300083035
741,2,8020,-1,1,0.482974094419901
741,1,8020,0,1,0.49013400268603
741,1,8020,0,1,0.49013400268603
741,1,8020,0,2,0.49013400268603
741,1,8020,0,1,0.580218581793648
741,3,8020,0,2,0.582995608492177
741,2,8020,0,1,0.539048846395837
741,2,8020,-1,1,0.522081458863225
741,2,8020,-1,1,0.529208394247725
741,3,8020,0,2,0.535331223274177
741,1,8020,0,1,0.493153715975521
741,2,8020,-1,1,0.49566552718486
741,4,8020,0,1,0.501013300633125
741,1,8020,1,1,0.492138269842058
741,4,8020,-1,1,0.478766292204838
741,4,8020,-1,1,0.503129833353691
741,4,8020,0,1,0.519988366208045
741,2,8020,-1,1,0.513938590687815
741,3,8020,1,2,0.518628666636155
741,2,8020,-1,1,0.802994528120086
741,1,8020,1,1,0.805610887138011
741,1,8020,0,1,0.797529338037796
741,4,8020,0,1,0.799795780251312
741,3,8020,0,2,0.795800753480576
741,2,8020,0,1,0.77246896796708
741,3,8020,0,2,0.76385783371848
741,4,8020,0,1,0.73911384221862
741,1,8020,0,1,0.734255487981539
741,2,8020,-1,1,0.736717211024496
741,3,8020,1,2,0.74001082397061
741,2,8020,-1,1,0.853281032042267
741,4,8020,0,1,0.855189663543415
741,3,8020,0,2,0.852048622037322
741,1,8020,1,1,0.837414187392988
741,2,8020,0,1,0.831321276751185
741,4,8020,-1,2,0.825316388036348
741,1,8020,0,1,0.753426654290701
741,2,8020,-1,1,0.75588655683351
741,3,8020,0,2,0.758747818591218
741,4,8020,0,1,0.738351346081888
741,1,8020,1,2,0.725793299274237
741,4,8020,-1,1,0.651251005265565
741,2,8020,-1,1,0.68611340312103
741,4,8020,0,1,0.689156372156052
741,1,8020,1,2,0.676589304578103
741,1,8020,1,2,0.892051800750417
741,3,8020,0,2,0.955827946273546
741,2,8020,0,1,0.951164847168888
741,4,8020,-1,1,0.949394109564061
741,1,8020,0,2,0.955401087928914
741,3,8020,0,2,0.950773955710021
741,3,8020,1,1,0.945764923933379
741,1,8020,1,2,0.952462898888419
741,1,8020,1,2,0.966915910282364
741,3,8020,0,2,0.969915945577067
741,2,8020,-1,1,0.965704676930131
741,2,8020,-1,1,0.966175212363839
741,4,8020,0,1,0.96660203287251
741,3,8020,1,1,0.964848338422387
741,3,8020,0,2,0.959917614505537
741,4,8020,0,1,0.953066087813917
741,3,8020,0,2,0.950684438470552
741,2,8020,-1,1,0.942619576076448
741,3,8020,0,2,0.943271393878167
