subj_i,state,block,reward,action,w
776,3,8020,1,1,0.5
776,4,8020,-1,2,0.5
776,3,8020,1,1,0.5
776,1,8020,0,1,0.5
776,4,8020,0,1,0.5
776,4,8020,0,1,0.476171198174861
776,3,8020,1,1,0.454510325239632
776,3,8020,1,1,0.454510325239632
776,2,8020,-1,1,0.454510325239632
776,3,8020,1,1,0.454510325239632
776,1,8020,1,1,0.454510325239632
776,2,8020,-1,1,0.454510325239632
776,2,8020,0,1,0.454510325239632
776,1,8020,0,1,0.454510325239632
776,3,8020,1,1,0.454510325239632
776,1,8020,1,2,0.454510325239632
776,3,8020,0,1,0.34342957030088
776,1,8020,1,2,0.34342957030088
776,1,8020,1,2,0.241513500891503
776,4,8020,0,1,0.153050998923344
776,2,8020,-1,1,0.142954270151821
776,3,8020,1,1,0.142954270151821
776,2,8020,-1,1,0.142954270151821
776,2,8020,0,1,0.142954270151821
776,4,8020,-1,2,0.142954270151821
776,1,8020,1,2,0.115853722348987
776,3,8020,1,1,0.0591492279226865
776,4,8020,-1,2,0.0591492279226865
776,2,8020,0,1,0.047879406047768
776,2,8020,0,2,0.047879406047768
776,3,8020,1,1,0.0467758250144379
776,1,8020,1,2,0.046775825014438
776,1,8020,0,1,0.0122421511715371
776,3,8020,1,1,0.0179234122517014
776,1,8020,1,2,0.0179234122517014
776,2,8020,0,2,0.0178322338146065
776,2,8020,-1,1,0.0168015516510395
776,1,8020,0,1,0.0150588209031747
776,2,8020,-1,1,0.0202384200470358
776,4,8020,0,1,0.0182506702458039
776,3,8020,0,1,0.0148777906536282
776,1,8020,0,1,0.0148777906536282
776,4,8020,0,1,0.0194828022506925
776,2,8020,0,2,0.0160983177802383
776,1,8020,1,2,0.0134450212429973
776,2,8020,-1,1,0.0269378054794396
776,2,8020,0,2,0.0233488507873366
776,4,8020,0,1,0.0185275009988694
776,4,8020,-1,2,0.0154859681591003
776,2,8020,0,2,0.0106455583566003
776,4,8020,0,1,0.00840592371851902
776,4,8020,-1,1,0.00673535279498915
776,4,8020,-1,1,0.0094331864121466
776,4,8020,-1,2,0.0124706508919984
776,3,8020,1,1,0.00922666943388035
776,4,8020,0,1,0.00922666943388035
776,3,8020,1,1,0.00731783752404053
776,1,8020,1,2,0.00731783752404053
776,3,8020,1,1,0.0088664319056559
776,1,8020,1,2,0.0088664319056559
776,4,8020,0,1,0.0092452504209926
776,3,8020,1,1,0.00740927661650278
776,4,8020,-1,1,0.00740927661650278
776,2,8020,0,2,0.0099782182437905
776,3,8020,1,1,0.00788269067856637
776,3,8020,1,1,0.00788269067856637
776,1,8020,1,2,0.00788269067856637
776,4,8020,0,1,0.00767559297548988
776,2,8020,0,2,0.0062626440881743
776,4,8020,0,1,0.00495543522871208
776,1,8020,1,2,0.00407387359709893
776,1,8020,1,2,0.00382193254900338
776,4,8020,0,1,0.00350827945849527
776,2,8020,0,2,0.00290498412605097
776,1,8020,1,2,0.0023051429474237
776,3,8020,1,1,0.00208766325147916
776,2,8020,0,2,0.00208766325147916
776,4,8020,0,2,0.00166333279428608
776,3,8020,0,1,0.00302054814540556
776,4,8020,0,1,0.00302054814540556
776,4,8020,0,1,0.00258408084585604
776,1,8020,1,2,0.00221987964482332
776,3,8020,1,1,0.00199385102738176
776,3,8020,0,1,0.00199385102738176
776,1,8020,0,2,0.00199385102738176
776,4,8020,0,1,0.00211142727354909
776,2,8020,-1,1,0.00182108993421144
776,2,8020,-1,1,0.00125646881608444
776,3,8020,1,1,0.000879753116066226
776,2,8020,0,2,0.000879753116066226
776,1,8020,1,2,0.000658624228645169
776,3,8020,1,1,0.000593216041522318
776,2,8020,-1,1,0.000593216041522318
776,4,8020,-1,1,0.000407862434081294
776,4,8020,-1,2,0.000534718000056184
776,4,8020,0,1,0.000338045921053271
776,2,8020,-1,1,0.000286243096189427
776,1,8020,1,2,0.000199497738870932
776,1,8020,1,2,0.00017904413174041
776,2,8020,-1,2,0.000160359884904113
776,3,8020,1,1,0.00028489839896705
776,3,8020,0,1,0.00028489839896705
776,1,8020,1,2,0.00028489839896705
776,3,8020,1,1,0.000254916506482382
776,1,8020,1,2,0.000254916506482382
776,3,8020,0,1,0.000228031066496642
776,2,8020,0,2,0.000228031066496642
776,2,8020,0,2,0.000165014148560488
776,1,8020,1,2,0.00012028549082722
