subj_i,state,block,reward,action,w
743,4,8020,-1,2,0.5
743,1,8020,0,1,0.5
743,4,8020,0,2,0.5
743,2,8020,0,2,0.5
743,4,8020,-1,2,0.5
743,4,8020,-1,1,0.5
743,3,8020,0,2,0.434292391546587
743,2,8020,0,2,0.434292391546587
743,2,8020,0,2,0.434292391546587
743,3,8020,0,2,0.434292391546587
743,1,8020,1,2,0.434292391546587
743,3,8020,0,2,0.431849386279538
743,3,8020,0,2,0.431849386279538
743,4,8020,-1,2,0.431849386279538
743,1,8020,1,2,0.395102603035174
743,3,8020,1,1,0.392750387897825
743,2,8020,0,2,0.383436714408012
743,2,8020,0,2,0.383436714408012
743,4,8020,-1,2,0.383436714408012
743,4,8020,-1,1,0.342982426461698
743,1,8020,1,2,0.209417728058297
743,1,8020,1,2,0.207807055484576
743,3,8020,1,1,0.206220969801833
743,2,8020,0,2,0.199935633522497
743,1,8020,0,1,0.199935633522497
743,2,8020,0,1,0.193795095792765
743,4,8020,-1,2,0.194728512496792
743,2,8020,0,2,0.13186300936084
743,4,8020,0,1,0.131969013729775
743,3,8020,0,2,0.138161493884483
743,4,8020,0,1,0.135908963159784
743,2,8020,0,1,0.142188424169303
743,2,8020,-1,1,0.143013857301728
743,4,8020,-1,2,0.13507001366965
743,3,8020,1,1,0.0778637691807804
743,3,8020,1,1,0.0744963291758706
743,2,8020,-1,1,0.0712933083085138
743,3,8020,0,2,0.067060704886607
743,2,8020,0,2,0.0647591297612054
743,1,8020,1,2,0.0661693550525582
743,1,8020,1,2,0.0650020300910357
743,3,8020,0,2,0.0638646336554416
743,2,8020,0,1,0.0616855384201178
743,3,8020,0,2,0.0620093784838286
743,1,8020,0,1,0.0599086762139688
743,1,8020,1,1,0.0567693590856545
743,4,8020,0,1,0.0847342312686098
743,4,8020,-1,2,0.089611934880077
743,2,8020,0,2,0.039535373887503
743,3,8020,1,1,0.0404349682691337
743,1,8020,1,2,0.0376555129162662
743,1,8020,0,1,0.0385815344140899
743,1,8020,1,2,0.0362366305520676
743,3,8020,0,2,0.036692458820894
743,3,8020,0,1,0.0351259275062885
743,2,8020,0,2,0.0355563928541638
743,4,8020,-1,2,0.0363597038430269
743,1,8020,0,1,0.00779392720278216
743,1,8020,1,2,0.00724614295482693
743,4,8020,-1,2,0.00725569673850735
743,1,8020,1,2,0.00198453371090108
743,2,8020,-1,1,0.00198236028739088
743,3,8020,0,2,0.00181029316232567
743,1,8020,1,2,0.00173323140319367
743,3,8020,1,1,0.00172763189898376
743,2,8020,-1,1,0.001578933248435
743,2,8020,0,2,0.00144301470836835
743,4,8020,0,1,0.00150516343137975
743,4,8020,0,1,0.00160138682449854
743,4,8020,0,1,0.00170269388079803
743,2,8020,0,2,0.00180929708012836
743,4,8020,0,1,0.00188637332744938
743,1,8020,1,2,0.00200325829813587
743,3,8020,1,1,0.00199299930540077
743,2,8020,0,2,0.00182296798642604
743,1,8020,1,2,0.00189981831188504
743,1,8020,0,1,0.0018868907455708
743,1,8020,0,1,0.00168110632121593
743,1,8020,1,2,0.00149925948788124
743,2,8020,0,2,0.00146226012485725
743,2,8020,0,2,0.00152329285441154
743,1,8020,1,2,0.00158622127237823
743,3,8020,1,1,0.00154519035004731
743,4,8020,-1,2,0.00141442721259863
743,4,8020,0,1,0.00338078924667963
743,4,8020,0,1,0.00355805159729436
743,1,8020,1,2,0.00374268886125364
743,2,8020,0,2,0.00364212520620375
743,2,8020,-1,1,0.00379073758255511
743,4,8020,0,1,0.0032992603148581
743,3,8020,1,1,0.00346880183290149
743,3,8020,1,1,0.00317823227924315
743,1,8020,1,2,0.00291415137123836
743,2,8020,-1,1,0.00283304123752024
743,3,8020,0,2,0.00246838980652164
743,4,8020,0,1,0.00226678965683709
743,2,8020,0,2,0.00238224656328327
743,3,8020,1,1,0.00252190806097211
743,3,8020,1,1,0.00229504473416404
743,4,8020,0,1,0.0020902258161417
743,3,8020,0,1,0.00219566479202433
743,1,8020,1,2,0.00224147894276385
743,4,8020,-1,2,0.00217716549854198
743,3,8020,1,1,0.0105712897735476
743,2,8020,0,2,0.00964999327622319
743,4,8020,-1,1,0.0102059696291098
743,1,8020,1,2,0.00423248596096412
743,3,8020,1,2,0.0041081083651556
743,1,8020,0,1,0.00850420341533857
743,3,8020,0,1,0.00724113360567863
743,2,8020,-1,2,0.00733645135128423
743,4,8020,0,1,0.00254925562293525
743,3,8020,1,1,0.00260866302171624
743,3,8020,1,1,0.00246925172141096
743,4,8020,-1,2,0.00233493791051876
743,2,8020,0,2,0.00626573421478533
743,1,8020,1,2,0.0066140115598811
743,2,8020,-1,2,0.00636587625346515
743,4,8020,0,1,0.00177768845864025
743,1,8020,0,1,0.00180464306811864
743,2,8020,-1,1,0.00152528016443909
743,2,8020,-1,2,0.000560340079591831
743,1,8020,1,2,3.81657556548901e-05
743,4,8020,0,1,3.64219245714952e-05
743,3,8020,0,1,3.69687576905684e-05
743,3,8020,1,1,3.75064386915401e-05
743,4,8020,0,1,3.54582228051954e-05
743,3,8020,0,2,3.59844886062071e-05
743,1,8020,0,1,3.17363464165413e-05
743,1,8020,1,2,2.66489753928436e-05
743,2,8020,-1,2,2.52276953511632e-05
743,2,8020,0,2,1.5754615270138e-06
743,1,8020,1,2,1.63210403198853e-06
743,3,8020,1,1,1.54455986011158e-06
743,4,8020,0,2,1.44811665110689e-06
743,4,8020,0,1,1.41908370766522e-06
743,4,8020,0,1,1.4403729350526e-06
743,4,8020,-1,1,1.46173677642844e-06
743,3,8020,0,2,1.08757455296454e-06
