subj_i,state,block,reward,action,w
797,2,5050,-1,1,0.5
797,3,5050,0,1,0.5
797,1,5050,0,2,0.5
797,4,5050,0,1,0.5
797,3,5050,0,2,0.5
797,1,5050,1,1,0.51829959105622
797,1,5050,0,1,0.459291375417239
797,1,5050,1,1,0.459344289556221
797,1,5050,1,2,0.419861306253842
797,4,5050,-1,1,0.30974252253332
797,1,5050,0,1,0.30974252253332
797,3,5050,1,1,0.288979105398293
797,3,5050,1,1,0.251349572044572
797,4,5050,0,2,0.222390855150759
797,2,5050,0,2,0.202678576051854
797,2,5050,-1,2,0.167135884373104
797,4,5050,0,1,0.249538004092748
797,3,5050,1,2,0.263989124436478
797,3,5050,1,1,0.181931248149705
797,1,5050,0,2,0.254909414517536
797,4,5050,0,2,0.213840577978242
797,4,5050,-1,2,0.203499549521846
797,4,5050,0,1,0.251921093461278
797,2,5050,-1,1,0.248791083496974
797,3,5050,1,1,0.259210815676943
797,2,5050,0,1,0.294180113149249
797,1,5050,0,2,0.296497345207391
797,4,5050,0,1,0.25545959440491
797,1,5050,1,1,0.249987787157586
797,2,5050,0,1,0.304785225412069
797,3,5050,0,1,0.299842765620566
797,1,5050,0,2,0.290408034464031
797,2,5050,0,1,0.238389469598054
797,2,5050,-1,1,0.231429950710193
797,4,5050,-1,2,0.246391039145124
797,1,5050,0,2,0.21996485998079
797,4,5050,-1,1,0.180658224081792
797,4,5050,-1,2,0.232581250485934
797,4,5050,0,1,0.221736498889265
797,1,5050,0,2,0.196196629155683
797,2,5050,-1,1,0.162800433827294
797,2,5050,-1,2,0.167883714458539
797,3,5050,0,2,0.214747306843721
797,2,5050,-1,1,0.152843283780543
797,2,5050,0,1,0.164954743964018
797,4,5050,-1,1,0.155906625068016
797,3,5050,1,1,0.201516456356345
797,3,5050,1,1,0.204577745736833
797,4,5050,-1,2,0.200813376564652
797,4,5050,-1,1,0.186887769784103
797,3,5050,0,2,0.233430990881738
797,3,5050,1,1,0.153026003041337
797,3,5050,1,1,0.139201748809181
797,1,5050,1,1,0.125559656131872
797,2,5050,-1,1,0.106773991549288
797,1,5050,1,2,0.114303205420147
797,2,5050,-1,2,0.982785658852091
797,3,5050,1,2,0.985735834789386
797,2,5050,0,1,0.999975941567373
797,1,5050,1,2,0.999972947265338
797,4,5050,0,1,0.999991788351095
797,4,5050,0,1,0.999990399710988
797,3,5050,1,1,0.99998877460905
797,2,5050,-1,1,0.999988091938986
797,3,5050,1,1,0.999989406366917
797,4,5050,-1,1,0.999988650472828
797,3,5050,0,2,0.999991134287484
797,4,5050,-1,1,0.999983290549372
797,1,5050,0,2,0.999986160189738
797,3,5050,0,2,0.999982841303145
797,3,5050,1,2,0.999968847769606
797,2,5050,-1,1,0.999993974655145
797,3,5050,0,2,0.99999450606305
797,4,5050,0,2,0.999990786217095
797,2,5050,-1,1,0.999991303041338
797,2,5050,-1,1,0.999991920853823
797,2,5050,0,1,0.999992385734879
797,1,5050,0,2,0.999991816536608
797,3,5050,0,2,0.999989955981517
797,1,5050,0,1,0.99998356241288
797,3,5050,1,2,0.999983998787235
797,3,5050,1,2,0.999994993424675
797,4,5050,-1,1,0.999997901509522
797,1,5050,0,2,0.999998107067066
797,2,5050,-1,1,0.999997740583813
797,2,5050,-1,1,0.999997865428174
797,4,5050,0,1,0.999997963341974
797,4,5050,-1,1,0.999997828060108
797,2,5050,-1,1,0.999998011930215
797,1,5050,1,2,0.999998087776356
797,2,5050,0,1,0.99999907750482
797,1,5050,1,2,0.999999026495506
797,1,5050,0,2,0.999999407763201
797,1,5050,0,2,0.999999322158665
797,1,5050,0,2,0.99999922648348
797,4,5050,-1,1,0.999999120003837
797,1,5050,1,2,0.999999174999502
797,4,5050,0,1,0.999999447937899
797,3,5050,1,2,0.999999422718837
797,1,5050,1,2,0.999999709088936
797,3,5050,1,2,0.999999786256071
797,3,5050,0,2,0.9999998776119
797,2,5050,0,1,0.999999824719044
797,1,5050,0,2,0.99999981423953
797,3,5050,0,1,0.999999793992016
797,4,5050,-1,1,0.999999816031742
797,3,5050,0,2,0.999999826330082
797,3,5050,1,2,0.99999976195396
797,4,5050,-1,1,0.999999851882931
797,2,5050,0,1,0.999999857978551
797,1,5050,1,1,0.99999984905926
797,4,5050,0,1,0.999999870290929
797,2,5050,0,1,0.999999866205241
797,1,5050,0,2,0.999999857540003
797,1,5050,1,1,0.999999837095361
797,2,5050,-1,1,0.99999983473101
797,2,5050,0,1,0.999999843555093
797,4,5050,-1,1,0.999999834016965
797,2,5050,-1,1,0.999999840322578
797,4,5050,0,1,0.999999848431511
797,2,5050,-1,1,0.999999843933979
797,3,5050,0,2,0.999999850913676
797,4,5050,-1,1,0.999999800955544
797,3,5050,1,2,0.999999807977954
797,2,5050,0,1,0.999999873609972
797,4,5050,-1,1,0.999999866848745
797,3,5050,1,1,0.999999870325471
797,4,5050,-1,1,0.999999861568351
797,2,5050,0,2,0.999999864113029
797,3,5050,1,2,0.999999850588086
797,2,5050,0,1,0.999999898331818
797,1,5050,1,2,0.999999896367689
797,3,5050,1,2,0.999999929306886
797,2,5050,0,1,0.999999949417332
797,2,5050,0,1,0.999999948262347
797,1,5050,0,2,0.999999946931904
797,4,5050,-1,1,0.999999938264451
797,3,5050,0,2,0.99999993899492
797,1,5050,0,2,0.999999920635159
797,2,5050,-1,2,0.999999907923236
797,4,5050,-1,1,0.9999999164339
797,1,5050,1,2,0.999999916956607
797,2,5050,-1,1,0.999999940758911
797,3,5050,1,2,0.999999943766071
797,3,5050,0,2,0.999999958650029
797,2,5050,0,1,0.999999947090525
797,4,5050,0,1,0.999999944465989
797,1,5050,0,2,0.99999994435763
797,1,5050,1,2,0.999999936170053
797,4,5050,-1,1,0.999999952476479
797,3,5050,0,2,0.999999952808874
797,1,5050,1,2,0.999999939788489
797,3,5050,1,2,0.999999953287073
797,1,5050,0,2,0.999999965260515
797,2,5050,-1,1,0.999999960818807
797,2,5050,-1,1,0.999999962710902
797,1,5050,0,2,0.999999964301768
797,4,5050,0,1,0.999999959794677
797,1,5050,0,2,0.999999959657938
797,2,5050,0,1,0.999999954632089
797,2,5050,0,1,0.999999952655911
797,4,5050,0,1,0.999999950518949
797,1,5050,0,2,0.999999950060529
797,1,5050,0,2,0.999999943925059
797,3,5050,0,2,0.999999937134058
797,1,5050,0,2,0.999999920919943
797,1,5050,1,2,0.999999911482633
797,3,5050,1,2,0.999999931471808
797,2,5050,0,1,0.999999947955582
797,4,5050,-1,1,0.999999945540302
797,2,5050,0,1,0.999999946205323
797,3,5050,0,2,0.999999943654225
797,4,5050,0,1,0.999999930010509
797,4,5050,0,1,0.999999929332008
797,3,5050,0,2,0.999999928336425
797,4,5050,0,1,0.999999911194812
797,4,5050,0,1,0.999999909610642
797,4,5050,0,1,0.999999907708124
797,3,5050,0,2,0.999999905511632
797,1,5050,1,2,0.999999883206729
797,2,8020,-1,1,0.0010000391343205
797,4,8020,-1,2,0.0010000391343205
797,2,8020,0,2,0.0010000391343205
797,1,8020,1,2,0.000789640826558922
797,3,8020,1,1,0.000789640826558921
797,1,8020,0,2,0.000789640826558921
797,3,8020,1,1,0.000789640826558921
797,4,8020,0,1,0.000789640826558921
797,3,8020,1,1,0.000623480607954777
797,4,8020,0,1,0.000623480607954777
797,1,8020,1,2,0.000515092283169532
797,3,8020,0,1,0.000515092283169532
797,4,8020,-1,2,0.000515092283169533
797,4,8020,-1,2,0.000362512364423133
797,4,8020,0,1,0.000268977775683885
797,3,8020,1,1,0.000176765988004403
797,4,8020,-1,1,0.000176765988004403
797,4,8020,0,1,0.000491481879200486
797,2,8020,0,2,0.0003543641104033
797,2,8020,0,2,0.000292746353136379
797,2,8020,0,2,0.000249382987734515
797,4,8020,-1,1,0.000217208715389249
797,1,8020,1,2,0.000405000887373027
797,2,8020,0,2,0.000405000887373027
797,4,8020,0,2,0.000358728094005003
797,1,8020,1,2,0.000465568173430986
797,1,8020,0,2,0.000465568173430986
797,2,8020,-1,1,0.000465568173430986
797,2,8020,0,2,0.0002268528434044
797,1,8020,0,1,0.000184652797806857
797,2,8020,0,2,0.00017381302903647
797,4,8020,-1,1,0.00014423039451256
797,2,8020,-1,2,0.000204726896905638
797,3,8020,1,1,0.000519687682492344
797,1,8020,0,2,0.000519687682492344
797,3,8020,1,1,0.000541225507272604
797,2,8020,0,2,0.000541225507272604
797,1,8020,0,2,0.000462534333453669
797,1,8020,1,2,0.000477808142955454
797,1,8020,0,2,0.000440347506657637
797,3,8020,0,2,0.000455013828112153
797,3,8020,1,1,0.000330891023122334
797,4,8020,-1,1,0.000302736987511184
797,3,8020,1,1,0.000386319799122101
797,4,8020,0,2,0.000356029385544463
797,1,8020,1,2,0.000361783762658442
797,3,8020,1,1,0.000337263196307109
797,3,8020,1,1,0.00031274142697471
797,3,8020,1,1,0.000291543826573038
797,4,8020,-1,2,0.000273037365726507
797,1,8020,1,2,0.000285456342252108
797,2,8020,0,2,0.000267336196098893
797,1,8020,0,2,0.000231093933120326
797,2,8020,-1,2,0.000239596370061287
797,1,8020,0,2,0.000418874679687663
797,2,8020,0,2,0.000432061499823012
797,3,8020,1,1,0.000380489610951075
797,2,8020,-1,2,0.000357781022345787
797,4,8020,0,1,0.00052943006854299
797,3,8020,1,1,0.000454256490278454
797,1,8020,1,2,0.000428674569811847
797,4,8020,0,1,0.00040582037868122
797,3,8020,1,1,0.000347140118893195
797,2,8020,0,2,0.000328631394978388
797,1,8020,1,2,0.000293586405008993
797,2,8020,0,2,0.000278724904218423
797,1,8020,1,2,0.000250505700346029
797,2,8020,0,2,0.000238435621033845
797,3,8020,1,1,0.000215458076040277
797,4,8020,0,1,0.000204550663819682
797,1,8020,1,2,0.000174942722429343
797,3,8020,1,1,0.000166900470875786
797,4,8020,-1,2,0.000158858089942935
797,3,8020,1,1,0.000134427313521402
797,3,8020,1,1,0.000128247347582865
797,1,8020,1,2,0.00012261062491236
797,4,8020,-1,1,0.00011722161822308
797,4,8020,0,1,0.000159073733955837
797,2,8020,-1,2,0.000132708176623031
