subj_i,state,block,reward,action,w
757,4,5050,-1,2,0.5
757,4,5050,0,2,0.5
757,2,5050,-1,1,0.5
757,3,5050,1,2,0.5
757,1,5050,1,2,0.5
757,1,5050,1,1,0.5
757,3,5050,0,2,0.500259519426546
757,2,5050,0,2,0.500259519426546
757,3,5050,0,2,0.545437086860859
757,2,5050,0,2,0.545437086860859
757,3,5050,1,2,0.585851625024639
757,2,5050,0,2,0.585851625024639
757,3,5050,1,2,0.621872778795346
757,1,5050,0,1,0.621872778795346
757,1,5050,1,2,0.619553274155764
757,2,5050,-1,2,0.617491171952719
757,3,5050,1,2,0.612572989483304
757,3,5050,1,1,0.612572989483304
757,1,5050,1,2,0.6090019613058
757,4,5050,-1,2,0.606936493077209
757,4,5050,-1,2,0.606936493077209
757,2,5050,-1,2,0.606936493077209
757,2,5050,-1,2,0.60196232230525
757,3,5050,0,2,0.596958111160298
757,4,5050,-1,2,0.594696905739903
757,3,5050,0,2,0.594696905739903
757,4,5050,-1,2,0.592452766024207
757,4,5050,0,2,0.592452766024207
757,3,5050,1,2,0.592452766024207
757,4,5050,0,2,0.592768814084491
757,2,5050,0,1,0.592768814084491
757,2,5050,-1,2,0.710130607611815
757,4,5050,-1,2,0.703877835165516
757,3,5050,0,2,0.703877835165516
757,1,5050,1,2,0.70197077905997
757,1,5050,0,2,0.7001698093245
757,3,5050,1,2,0.716913177965465
757,1,5050,0,2,0.717190381451512
757,4,5050,-1,2,0.731592949325963
757,2,5050,0,2,0.731592949325963
757,1,5050,0,2,0.754139464742173
757,3,5050,1,1,0.765943065429247
757,4,5050,0,2,0.758719964266575
757,2,5050,0,1,0.758719964266575
757,1,5050,1,2,0.851111177357447
757,3,5050,1,2,0.850095414851424
757,1,5050,0,2,0.850433394947157
757,2,5050,0,2,0.857740797820245
757,1,5050,1,2,0.874343445088551
757,2,5050,-1,2,0.873487712693704
757,4,5050,-1,2,0.869140025975448
757,4,5050,-1,2,0.869140025975448
757,1,5050,1,2,0.869140025975448
757,2,5050,0,2,0.868260652738922
757,4,5050,0,1,0.881845520948377
757,2,5050,0,2,0.956350655133755
757,1,5050,1,2,0.961059868718667
757,3,5050,0,2,0.960772411614893
757,4,5050,0,2,0.960099868686289
757,1,5050,0,2,0.960950970915422
