subj_i,state,block,reward,action,w
736,3,8020,1,1,0.5
736,4,8020,-1,2,0.5
736,3,8020,1,1,0.5
736,4,8020,-1,2,0.5
736,1,8020,0,1,0.5
736,3,8020,0,2,0.5
736,2,8020,-1,1,0.774357866660783
736,3,8020,0,1,0.774357866660783
736,4,8020,0,1,0.788579147361452
736,3,8020,1,2,0.750889734543075
736,1,8020,0,1,0.622732573991211
736,4,8020,-1,1,0.622732573991211
736,2,8020,-1,1,0.635079160529013
736,1,8020,1,2,0.635079160529013
736,1,8020,0,1,0.584445634853958
736,3,8020,1,1,0.675053185655103
736,2,8020,-1,1,0.588041747664744
736,2,8020,-1,1,0.588041747664744
736,4,8020,0,1,0.588041747664744
736,2,8020,-1,1,0.54496855081485
736,1,8020,1,1,0.54496855081485
736,4,8020,0,1,0.486689178342808
736,2,8020,-1,1,0.446560017972609
736,1,8020,0,1,0.446560017972609
736,2,8020,-1,1,0.496584239825259
736,1,8020,0,1,0.496584239825259
736,1,8020,1,2,0.539578676443807
736,1,8020,0,1,0.375161306969291
736,2,8020,0,2,0.439310251972814
736,2,8020,-1,1,0.299687833553722
736,4,8020,0,1,0.286672026718293
736,2,8020,-1,1,0.257144685616353
736,4,8020,0,1,0.246017558093247
736,2,8020,-1,2,0.221173004237664
736,4,8020,0,1,0.246439681381476
736,3,8020,1,1,0.223126382325142
736,4,8020,0,1,0.158515903729536
736,3,8020,1,1,0.142921538638685
736,1,8020,1,1,0.0906345596999403
736,4,8020,-1,1,0.0563647744207126
736,4,8020,-1,2,0.062131059824393
736,4,8020,0,1,0.041491590842792
736,1,8020,0,1,0.035614199036394
736,3,8020,1,1,0.0427364833986724
736,2,8020,-1,1,0.0208778727924651
736,1,8020,1,1,0.0199045922076973
736,3,8020,1,1,0.0110763841576033
736,1,8020,1,2,0.00159608350789432
736,4,8020,0,1,0.000344375417193984
736,2,8020,0,1,0.000296167562697723
736,1,8020,1,2,0.000483916043021282
736,3,8020,1,1,7.34153550854799e-05
736,3,8020,0,1,0.000274952536241297
736,3,8020,1,1,0.00026148909849284
736,4,8020,-1,2,0.000527761425173571
736,1,8020,0,1,0.000321700756970312
736,2,8020,-1,1,0.000412853837095281
736,3,8020,1,1,0.000396092025655296
736,3,8020,1,1,0.000557677518914145
736,2,8020,0,2,0.000688753358446333
736,3,8020,1,1,0.000463726567133297
736,4,8020,0,1,0.000535480740848932
736,4,8020,-1,1,0.000444081195067709
736,1,8020,0,1,0.000532900600798636
736,4,8020,0,1,0.000673895565405756
736,2,8020,-1,2,0.00056793198975467
736,1,8020,1,2,0.000648855064899094
736,2,8020,-1,1,1.98884582619279e-05
736,1,8020,1,2,1.84597234330655e-05
736,2,8020,-1,1,3.5914932043979e-06
736,3,8020,1,1,3.34182773259855e-06
736,4,8020,0,1,3.70635012054165e-06
736,4,8020,0,1,3.14530043195965e-06
736,4,8020,0,1,2.6865408310287e-06
736,4,8020,0,1,2.3084793574036e-06
736,3,8020,1,1,1.9946607034389e-06
736,1,8020,1,2,2.1541804669439e-06
736,1,8020,1,2,1.78301891847955e-06
736,1,8020,0,1,1.46472902657111e-05
736,1,8020,1,2,1.59612560428949e-05
736,1,8020,1,2,4.19971939430542e-05
736,2,8020,0,2,6.39655838501801e-05
736,2,8020,-1,1,3.93819677657116e-05
736,3,8020,1,1,3.53915188204128e-05
736,2,8020,-1,2,3.75179483184991e-05
736,2,8020,0,2,4.47053681666336e-05
736,2,8020,-1,1,2.7094216578106e-05
736,4,8020,0,1,2.38135068142171e-05
736,3,8020,1,1,2.0682719603165e-05
736,2,8020,0,2,2.16301568227046e-05
736,2,8020,-1,1,1.2646263694895e-05
736,2,8020,-1,1,1.08138484102882e-05
736,3,8020,1,1,9.28961357388137e-06
736,1,8020,1,2,9.61646715139212e-06
736,2,8020,-1,1,1.16624070091748e-05
736,4,8020,-1,1,1.00622763345629e-05
736,1,8020,0,1,1.22277535449239e-05
736,3,8020,0,2,1.20106273921645e-05
736,3,8020,1,1,1.8717542144007e-05
736,3,8020,1,1,1.85921528611888e-05
736,3,8020,1,1,1.83732405440072e-05
736,4,8020,0,1,1.80853566132375e-05
736,4,8020,0,1,1.58543062754587e-05
736,1,8020,0,1,1.39569947081039e-05
736,3,8020,0,1,1.36698613806634e-05
736,4,8020,0,1,1.38555605520111e-05
736,2,8020,0,2,1.22456065674977e-05
736,3,8020,1,1,6.58868481677235e-06
736,4,8020,0,1,6.48409424683614e-06
736,3,8020,1,1,5.75193534391528e-06
736,4,8020,0,1,5.64611227153577e-06
736,2,8020,0,2,5.02607767626381e-06
736,3,8020,1,1,2.73678604989996e-06
736,2,8020,0,1,2.68097611833217e-06
736,4,8020,0,1,8.12571812568391e-06
736,3,8020,1,1,7.25722831125066e-06
736,1,8020,1,2,7.0977678950706e-06
736,1,8020,0,1,7.16038566565397e-06
736,1,8020,1,2,6.79899999693983e-06
