subj_i,state,block,reward,action,w
761,1,8020,0,1,0.5
761,4,8020,0,1,0.5
761,2,8020,-1,1,0.5
761,1,8020,0,1,0.5
761,3,8020,0,2,0.5
761,4,8020,0,1,0.5
761,1,8020,1,2,0.5
761,1,8020,0,1,0.468286375840387
761,3,8020,1,1,0.504827327615847
761,1,8020,0,1,0.488447515131851
761,3,8020,1,1,0.52106412648412
761,3,8020,0,2,0.505702117634173
761,3,8020,1,1,0.57841454136618
761,1,8020,1,2,0.550718762816421
761,4,8020,0,1,0.494367453013788
761,3,8020,0,2,0.494367453013788
761,3,8020,1,1,0.582144340809352
761,4,8020,-1,2,0.543775786397375
761,3,8020,0,2,0.497648623331101
761,2,8020,-1,1,0.594644959725757
761,2,8020,0,2,0.594644959725757
761,4,8020,0,1,0.563696079533283
761,2,8020,0,1,0.550184519032998
761,2,8020,0,2,0.569598461530268
761,3,8020,1,2,0.556331535120672
761,2,8020,-1,1,0.339048804470928
761,1,8020,1,1,0.315568633948278
761,2,8020,0,2,0.237643453627753
761,2,8020,-1,1,0.218869746435521
761,4,8020,-1,1,0.194572738158764
761,4,8020,-1,2,0.205237547181502
761,4,8020,0,1,0.17897387219366
761,1,8020,1,2,0.165246180025278
761,4,8020,-1,1,0.11254503322792
761,2,8020,-1,1,0.123999867208899
761,4,8020,0,1,0.109448187410774
761,3,8020,1,1,0.101169556503635
761,4,8020,0,1,0.0621996414964034
761,1,8020,1,2,0.0574653206438881
761,3,8020,1,1,0.0365618201035072
761,3,8020,1,1,0.0195976352438189
761,2,8020,0,2,0.00774988971112039
761,2,8020,0,2,0.00639173486057586
761,4,8020,0,1,0.00529647076694224
761,2,8020,-1,2,0.00488736064940312
761,1,8020,1,2,0.00610250627616206
761,3,8020,1,1,0.00360498614043703
761,4,8020,0,1,0.000184371732537425
761,1,8020,0,1,0.000170597569244584
761,2,8020,0,2,0.000242302188628959
761,1,8020,0,1,0.000203891843286435
761,4,8020,-1,2,0.00028316425589307
761,1,8020,1,2,0.000205399699949989
761,2,8020,0,2,0.000100118289109408
761,3,8020,1,1,8.46044982668912e-05
761,4,8020,-1,2,0.00124407183458144
761,1,8020,1,1,0.000909102503213217
761,3,8020,1,1,9.66956814634617e-05
761,2,8020,0,2,0.000155318389620035
761,1,8020,1,2,0.000131816605247593
761,4,8020,0,1,2.89184968259475e-06
761,2,8020,-1,1,2.50324076655127e-06
761,2,8020,0,2,1.88131667933179e-06
761,2,8020,0,1,1.55130209153853e-06
761,1,8020,0,2,2.28550014917334e-06
761,3,8020,1,1,2.30378991927213e-06
761,4,8020,0,1,2.84775621545632e-06
761,2,8020,-1,1,2.47751108775009e-06
761,4,8020,-1,2,1.84486857918445e-06
761,3,8020,1,1,1.27241530644662e-06
761,4,8020,-1,1,1.41398668202344e-06
761,4,8020,0,1,1.80087915240991e-06
761,2,8020,0,2,1.53420981909224e-06
761,2,8020,0,1,1.26749763661492e-06
761,3,8020,0,1,1.84827732911276e-06
761,1,8020,0,1,1.83169578434948e-06
761,2,8020,-1,2,2.39316550904515e-06
761,4,8020,0,2,3.07382089573239e-06
761,4,8020,0,1,4.8202777003782e-06
761,2,8020,0,2,4.22474770446474e-06
761,4,8020,0,1,3.62406834287078e-06
761,1,8020,1,1,3.18561417938557e-06
761,1,8020,0,1,4.24829996050583e-07
761,3,8020,1,1,4.97361499538402e-07
761,3,8020,1,1,5.25301109943665e-07
761,4,8020,-1,2,5.35975502519759e-07
761,1,8020,1,2,3.63032382734958e-07
761,3,8020,0,1,5.35557801540373e-07
761,1,8020,1,2,5.35901413168346e-07
761,3,8020,1,1,1.89998335406315e-05
761,4,8020,-1,1,1.90411449742939e-05
761,1,8020,1,2,2.41593004906148e-05
761,4,8020,-1,1,6.41183184899408e-05
761,1,8020,1,2,7.93766823271753e-05
761,4,8020,0,1,0.00013667213329999
761,2,8020,-1,2,0.000118642065942797
761,2,8020,0,1,0.000148643869208655
761,2,8020,-1,1,0.000201270591980137
761,3,8020,1,1,0.000156603789061852
761,4,8020,0,1,0.000154474799699552
761,1,8020,1,2,0.00013447911256765
761,1,8020,1,2,0.000188771773822421
761,3,8020,1,1,0.000235128191049669
761,3,8020,1,1,0.000229313200084866
761,1,8020,0,1,0.000221786827828762
761,1,8020,1,2,0.000218797752035475
761,4,8020,0,1,0.000245940455605328
761,2,8020,-1,1,0.000214702714277747
761,2,8020,-1,1,0.000167506318335629
761,3,8020,0,2,0.000131082815192241
761,2,8020,0,2,0.000145840087115567
761,1,8020,1,2,0.000120114041912093
761,3,8020,1,1,0.000127987669351363
761,3,8020,1,1,0.000120002287945616
761,2,8020,0,1,0.000112056262403486
761,4,8020,0,1,0.000155289384379255
761,1,8020,1,2,0.000135930268783857
761,3,8020,0,2,0.000139347589765263
761,1,8020,0,1,0.000145393520793021
761,3,8020,0,1,0.000133255158856788
761,3,8020,0,1,0.000139125957866843
761,3,8020,1,1,0.000144764467063815
761,1,8020,1,2,0.000132792655205235
761,4,8020,0,1,0.000129307935583745
761,4,8020,0,1,0.000113484341539651
761,4,8020,0,1,9.98503093835996e-05
761,1,8020,1,2,8.80707647646779e-05
761,2,8020,0,2,8.39354964024259e-05
761,2,8020,0,2,7.06352769162578e-05
761,4,8020,0,1,5.94608008275972e-05
761,3,8020,1,1,5.25711191426773e-05
761,2,8020,0,2,4.81255323844042e-05
761,3,8020,1,1,4.05383979421705e-05
761,4,8020,0,1,3.70586171619006e-05
761,2,8020,0,2,3.2840369232243e-05
761,2,8020,-1,1,2.76885629561994e-05
761,3,8020,1,1,1.97268824595714e-05
761,1,8020,1,2,1.80172079463231e-05
761,1,8020,0,1,1.6888575560919e-05
761,4,8020,0,1,1.44976794248078e-05
761,1,8020,1,2,1.28762033196778e-05
761,4,8020,0,1,1.16698431804537e-05
761,3,8020,1,1,1.03871143126108e-05
761,4,8020,0,1,9.48192331137628e-06
761,4,8020,0,1,8.45740214029951e-06
761,3,8020,1,1,7.5589124473571e-06
761,1,8020,1,2,6.89864502747171e-06
761,1,8020,1,2,6.19137411216825e-06
761,4,8020,-1,2,5.51403840434543e-06
761,4,8020,0,1,3.0328553581971e-06
761,3,8020,1,1,2.66639497159169e-06
761,2,8020,0,2,2.43351947658319e-06
761,2,8020,0,2,2.01282682941174e-06
761,2,8020,0,2,1.66772671526002e-06
761,3,8020,1,1,1.38433788443479e-06
761,1,8020,1,2,1.26368912983333e-06
761,2,8020,-1,1,1.11865517003809e-06
761,4,8020,0,1,7.55557050319535e-07
761,4,8020,0,1,6.65751038786156e-07
761,1,8020,0,1,5.87891767527892e-07
761,2,8020,0,2,4.6688252693839e-07
761,1,8020,0,2,3.81073911531788e-07
761,1,8020,1,2,4.13836528112004e-07
761,1,8020,1,2,3.60352611916346e-07
761,4,8020,0,1,3.12635483843171e-07
761,3,8020,1,1,2.76652752631201e-07
761,1,8020,0,2,2.52630688017167e-07
761,4,8020,0,1,2.76152617765291e-07
761,2,8020,-1,1,2.44866068560928e-07
761,1,8020,1,2,1.63397742323865e-07
761,3,8020,1,1,1.42242190229216e-07
761,1,8020,1,2,1.29952456415568e-07
761,3,8020,0,1,1.12859878970765e-07
761,3,8020,0,1,1.2086556466463e-07
761,3,8020,1,1,1.28907267579523e-07
761,2,8020,0,2,1.18422117015023e-07
761,2,8020,-1,1,9.5146576838059e-08
761,2,8020,-1,1,6.27875684485119e-08
761,3,8020,1,1,4.17194810268365e-08
761,2,8020,0,2,3.83437504060025e-08
761,1,5050,1,1,0.00100001385644888
761,1,5050,0,2,0.00100001385644888
761,3,5050,1,2,0.00121078457200679
761,4,5050,-1,2,0.00121078457200679
761,4,5050,-1,1,0.00121078457200679
761,1,5050,0,1,0.00127670485437568
