subj_i,state,block,reward,action,w
771,2,8020,0,2,0.0698502362612147
771,1,8020,1,2,0.0541843493719975
771,4,8020,0,1,0.0497697720875121
771,1,8020,1,2,0.0464408143865412
771,3,8020,0,1,0.0427860028092006
771,1,8020,1,2,0.0411661504731546
771,3,8020,1,1,0.0380389328702922
771,2,8020,-1,1,0.0394456277875043
771,2,8020,0,1,0.0312077803332524
771,2,8020,0,2,0.0416930499487958
771,1,8020,1,2,0.0322439637492245
771,2,8020,0,2,0.0298675522491184
771,4,8020,-1,1,0.0231626508109689
771,3,8020,1,1,0.0276681924369514
771,4,8020,0,1,0.028591649976832
771,1,8020,1,2,0.0268379975385667
771,1,8020,1,2,0.0249226822583636
771,3,8020,1,1,0.0232038212650263
771,4,8020,-1,2,0.0239030439713732
771,2,8020,0,2,0.0161013215373619
771,4,8020,0,2,0.0125203482440301
771,2,8020,0,2,0.0170477029154958
771,3,8020,1,1,0.0133381773355809
771,4,8020,0,1,0.0137052778416014
771,3,8020,1,1,0.0126350861805282
771,1,8020,1,2,0.0129513255187227
771,2,8020,0,2,0.0120787337936393
771,1,8020,1,2,0.0094964310202145
771,4,8020,0,1,0.0088757036955347
771,1,8020,0,2,0.00819051550502654
771,3,8020,1,1,0.00863747793249767
771,1,8020,1,2,0.00883567838827645
771,2,8020,0,2,0.0082935543335116
771,4,8020,0,1,0.00655361772526379
771,2,8020,0,2,0.0060551687916471
771,4,8020,0,1,0.00481024018472062
771,4,8020,0,2,0.00445027615932034
771,4,8020,-1,1,0.00607619480660842
771,1,8020,1,2,0.0073006615680264
771,2,8020,0,2,0.0068655358404915
771,1,8020,1,2,0.00548559693342666
771,3,8020,1,1,0.00516763264017804
771,4,8020,-1,1,0.00527674890073486
771,1,8020,0,2,0.00610935245327134
771,1,8020,1,2,0.00644951174719012
771,4,8020,-1,1,0.00609658764807141
771,3,8020,1,1,0.00685865956407246
771,4,8020,-1,2,0.00699173170735829
771,2,8020,0,2,0.0053424061136374
771,3,8020,1,1,0.00429058351268781
771,4,8020,0,1,0.00436768017764586
771,2,8020,0,2,0.00405910532877524
771,3,8020,1,1,0.00327632197773854
771,3,8020,1,1,0.00333093278027826
771,1,8020,1,2,0.00338253139257028
771,3,8020,1,1,0.00320186992690468
771,2,8020,0,2,0.00324809941596881
771,3,8020,1,1,0.00263466362198189
771,2,8020,0,2,0.00267022435625316
771,1,8020,1,2,0.00217632697264776
771,3,8020,1,1,0.00206299256947009
771,2,8020,0,2,0.0020890835208732
771,1,8020,1,2,0.00171054638871338
771,1,8020,1,2,0.00162369487696933
771,3,8020,1,1,0.00154329107259998
771,1,8020,0,2,0.00156161879697403
771,4,8020,0,1,0.00165335018603949
771,2,8020,0,2,0.00153664235055174
771,3,8020,1,1,0.00126380753209874
771,4,8020,0,1,0.0012779259607766
771,2,8020,0,2,0.00118815331327966
771,3,8020,1,1,0.000981412431429579
771,2,8020,-1,1,0.000991745481247194
771,3,8020,0,1,0.000520086780280202
771,4,8020,0,1,0.000508088894475127
771,4,8020,-1,1,0.000472606301258762
771,4,8020,0,1,0.000559159944772865
771,2,8020,0,2,0.000522921437322346
771,4,8020,0,1,0.000423921748694512
771,1,8020,1,2,0.000396604579519221
771,4,8020,0,1,0.000377871268953465
771,2,8020,-1,2,0.000353687555008247
771,3,8020,1,1,0.000691472176147369
771,1,8020,1,2,0.000698718000945307
771,4,8020,-1,2,0.000666485648322191
771,4,8020,0,1,0.00043800492624114
771,1,8020,1,2,0.000401339540719145
771,3,8020,1,1,0.000383238014496183
771,2,8020,0,2,0.000387038053401158
771,4,8020,0,1,0.000317636775976398
771,1,8020,1,2,0.000291346271064325
771,3,8020,1,1,0.000278494310061717
771,1,8020,1,2,0.000281110859139481
771,4,8020,0,1,0.000268977967469822
771,4,8020,0,1,0.000246973339745563
771,1,8020,1,2,0.000227008732036583
771,3,8020,1,1,0.000217417449224948
771,2,8020,0,2,0.000219355740387846
771,2,8020,-1,2,0.000180737368277255
771,2,8020,-1,2,0.000326205949885433
771,1,8020,1,2,0.000546055861859939
771,4,8020,0,2,0.000523468930848021
771,3,8020,1,1,0.000749729252017387
771,3,8020,1,1,0.000756076484989224
771,1,8020,0,2,0.000762166284578726
771,3,8020,1,1,0.000809233979792258
771,2,8020,0,2,0.000815442528246581
771,1,8020,1,2,0.000683394541291187
771,4,8020,0,1,0.000656253753135047
771,3,8020,1,1,0.000609059731440734
771,4,8020,0,1,0.000613517117012698
771,1,8020,0,2,0.000569772610396345
771,1,8020,1,2,0.000603005795363406
771,3,8020,1,1,0.000579971203569774
771,2,8020,0,2,0.00058402391577272
771,2,8020,0,2,0.000490964310030877
771,2,5050,0,1,0.00100000404100173
771,4,5050,-1,2,0.00100000404100173
771,2,5050,0,1,0.00100000404100173
771,4,5050,-1,1,0.00100000404100173
771,3,5050,1,2,0.00115349403675677
771,3,5050,1,2,0.00115349403675677
771,3,5050,1,2,0.00115349403675677
771,1,5050,1,1,0.00115349403675677
771,1,5050,0,2,0.00115349403675677
771,1,5050,0,1,0.00144935509200885
771,2,5050,0,1,0.00149851934185588
771,1,5050,0,1,0.00149851934185588
771,4,5050,0,1,0.00153899843184523
771,2,5050,-1,1,0.00139016707895197
771,1,5050,1,1,0.00139016707895197
771,4,5050,0,1,0.00127752947495628
771,3,5050,0,2,0.00116486645831067
771,3,5050,0,2,0.00116486645831067
771,3,5050,1,2,0.00116486645831067
771,2,5050,-1,1,0.00116486645831067
771,2,5050,0,1,0.00116486645831067
771,3,5050,1,2,0.00116486645831067
771,4,5050,0,1,0.00116486645831067
771,2,5050,0,1,0.00107046415792755
771,2,5050,0,2,0.00107046415792755
771,3,5050,0,2,0.00117433397878042
771,1,5050,1,1,0.00117433397878042
771,3,5050,0,2,0.00108630736413298
771,4,5050,0,1,0.00108630736413298
771,4,5050,-1,1,0.00100487247673806
771,3,5050,0,2,0.00114594931817121
771,4,5050,0,1,0.00114594931817121
771,4,5050,-1,1,0.00107125869747838
771,2,5050,0,1,0.00119097395922801
771,3,5050,1,2,0.00123086043386003
771,4,5050,0,2,0.00123086043386003
771,4,5050,0,1,0.00133787653345932
771,2,5050,-1,1,0.00131224328992609
771,2,5050,-1,2,0.00123659933608368
771,1,5050,1,1,0.00118106672115791
771,2,5050,-1,1,0.00109871613849547
771,1,5050,0,1,0.00113834942341388
771,4,5050,-1,2,0.00114146844062471
771,2,5050,-1,1,0.00102378877792342
771,2,5050,-1,2,0.00104739493519292
771,1,5050,1,1,0.00108055349383106
771,1,5050,1,2,0.00101443530158976
771,1,5050,0,1,0.000251986994416418
771,1,5050,0,1,0.000239711022403884
771,3,5050,1,2,0.000228552974589969
771,4,5050,-1,2,0.000228552974589969
771,4,5050,0,1,0.000197825927392288
771,1,5050,1,1,0.000175464470581918
771,3,5050,1,2,0.0002584322404976
771,3,5050,1,2,0.0002584322404976
771,1,5050,0,1,0.0002584322404976
771,4,5050,0,2,0.000248181999113246
771,2,5050,0,1,0.00029945634166465
771,1,5050,0,1,0.000282995013849347
771,3,5050,1,2,0.000272163640134069
771,4,5050,0,2,0.000272163640134069
771,2,5050,0,2,0.000313118059919398
771,3,5050,0,2,0.000332285235180622
771,1,5050,1,1,0.000332285235180622
771,4,5050,0,1,0.000421599171563949
771,1,5050,0,2,0.000397664557303474
771,4,5050,-1,2,0.000421738768644324
771,2,5050,-1,1,0.0003500320942059
771,3,5050,1,2,0.000361926379425802
771,2,5050,-1,1,0.000361926379425803
771,2,5050,-1,2,0.000369453076686689
771,1,5050,1,1,0.000396295950563636
771,2,5050,-1,1,0.000446969776775041
771,1,5050,1,1,0.00047029412196283
771,3,5050,1,2,0.000507705676553887
771,3,5050,0,2,0.000507705676553887
771,1,5050,0,2,0.000507705676553887
771,4,5050,-1,2,0.000490355591018754
771,1,5050,0,2,0.000400890660110212
771,3,5050,0,2,0.000383071152379152
771,1,5050,0,1,0.000383071152379152
771,1,5050,0,1,0.00038555317028851
771,4,5050,-1,1,0.00038720303188827
771,3,5050,1,2,0.000487005557329665
771,4,5050,0,1,0.000487005557329665
771,4,5050,0,2,0.00043073194424359
771,4,5050,0,1,0.000512788457808964
771,2,5050,0,2,0.000464369612946991
771,4,5050,-1,2,0.000439972772275588
771,4,5050,-1,1,0.000358948729016471
771,2,5050,0,1,0.000448280199219741
771,4,5050,-1,2,0.000446423656526877
771,3,5050,1,1,0.000375791062957707
771,1,5050,1,1,0.000298650089200814
771,1,5050,0,2,0.00029597820405804
771,3,5050,0,2,0.000276930211191457
771,1,5050,1,2,0.000267800935038474
771,3,5050,1,2,0.00036015880004133
771,3,5050,1,2,0.000385054560200191
771,3,5050,1,2,0.000408408908234009
771,4,5050,0,2,0.000430360699526227
771,4,5050,-1,1,0.000514376298702621
771,2,5050,0,1,0.000621879594505428
771,2,5050,-1,2,0.000614817961224979
771,3,5050,1,2,0.000631417966338724
771,3,5050,1,2,0.000661741033307872
771,2,5050,-1,1,0.000690345665808145
771,1,5050,1,1,0.000730235543550025
771,1,5050,1,1,0.000758047995532845
771,3,5050,0,2,0.000768252511570801
771,4,5050,0,1,0.000747119582427142
771,1,5050,1,1,0.000668212975749069
771,3,5050,1,2,0.000665226607828593
771,2,5050,-1,1,0.000691795971191438
771,2,5050,0,1,0.000722439394143993
771,4,5050,-1,2,0.00069921988178958
771,2,5050,0,2,0.000600031212491379
771,2,5050,-1,1,0.00058967627458914
771,2,5050,0,2,0.000596842149502049
771,1,5050,0,2,0.000554259716935625
771,2,5050,-1,2,0.000421495733084485
771,1,5050,1,1,0.000472926272755429
771,2,5050,-1,1,0.000452359132733518
771,2,5050,0,1,0.000454281032802279
771,1,5050,1,1,0.000456237197908161
771,1,5050,1,2,0.000432150423123274
771,4,5050,-1,1,0.00166850114092817
771,3,5050,1,2,0.00203795466813802
771,4,5050,0,1,0.00211203324309671
771,4,5050,0,1,0.00185882696447724
771,4,5050,0,1,0.00163253396937165
771,2,5050,0,1,0.00143176811169236
771,2,5050,-1,1,0.00142652403486754
771,4,5050,-1,1,0.00144269605207155
771,1,5050,1,1,0.00176630601612581
771,3,5050,0,2,0.00173968713243721
771,2,5050,0,1,0.00169552475611601
771,2,5050,0,1,0.00168995318189236
771,2,5050,0,2,0.0016741990352846
771,2,5050,0,2,0.00163381616104202
771,3,5050,0,2,0.00155681058869934
771,3,5050,1,2,0.00151826374304813
771,1,5050,0,1,0.00157080954331275
771,3,5050,0,2,0.00159442425068204
771,1,5050,1,1,0.00155681296318734
771,3,5050,1,2,0.0015276518564995
771,1,5050,0,1,0.00157721545591674
771,3,5050,1,2,0.00160371576634629
771,4,5050,0,2,0.00165183225909469
771,4,5050,-1,2,0.00196177627186023
771,2,5050,0,2,0.00168065071277188
771,2,5050,-1,2,0.00157090589924866
771,3,5050,0,2,0.00176295631758087
771,1,5050,1,1,0.00172412849552315
771,1,5050,0,1,0.00168714626030787
771,2,5050,0,2,0.00171786912127439
771,1,5050,1,1,0.00162128226564385
771,1,5050,0,1,0.00158321848352273
771,3,5050,0,2,0.00161382654727102
771,3,5050,1,2,0.00157904538618646
771,2,5050,0,2,0.00162455608150365
771,4,5050,0,1,0.00151132451934744
771,4,5050,-1,1,0.00133235094893914
771,4,5050,-1,2,0.00161040283574543
771,4,5050,-1,2,0.00136914642612167
771,3,5050,1,2,0.00115157670002796
771,1,5050,0,1,0.00118251440567676
771,2,5050,0,1,0.00120111353125326
771,3,5050,1,2,0.00126391368087994
771,1,5050,0,1,0.00129563566942435
771,4,5050,0,1,0.00131183557685309
771,4,5050,-1,2,0.00111909188413153
771,1,5050,1,2,0.000914805119176563
771,3,5050,0,2,0.0134243256887356
771,4,5050,-1,1,0.013161089981403
771,2,5050,0,1,0.0167397938787969
771,4,5050,-1,2,0.0174472085692666
771,3,5050,1,2,0.0145130468684137
771,3,5050,0,2,0.0148553959202596
771,1,5050,1,1,0.0145756340533273
