subj_i,state,block,reward,action,w
804,3,8020,1,1,0.131788887535278
804,3,8020,1,1,0.153438420525998
804,4,8020,0,1,0.161215967134282
804,4,8020,0,1,0.157578109827236
804,3,8020,1,1,0.153923153291014
804,1,8020,0,2,0.153006210100172
804,1,8020,0,2,0.169298784773622
804,3,8020,0,2,0.183805765131517
804,4,8020,0,1,0.151760522666189
804,2,8020,-1,1,0.148179104238745
804,4,8020,-1,1,0.138021156725116
804,3,8020,0,2,0.146446923846812
804,3,8020,1,1,0.120534663106419
804,4,8020,0,1,0.107419569474554
804,1,8020,1,2,0.105156061535394
804,1,8020,1,2,0.0913274186038777
804,1,8020,1,2,0.0788713953193254
804,2,8020,0,2,0.0679175405093338
804,4,8020,-1,1,0.057896833621842
804,1,8020,1,2,0.0609221301624532
804,3,8020,1,1,0.0523508678261616
804,3,8020,1,1,0.0453079686792338
804,3,8020,1,1,0.0386720178924823
804,1,8020,1,2,0.0327186368028218
804,3,8020,0,1,0.0280436920499856
804,1,8020,1,2,0.0319473933142044
804,1,8020,0,2,0.0274431089701463
804,4,8020,-1,1,0.0318526450191812
804,4,8020,0,1,0.0331198237204333
804,4,8020,0,1,0.0325751530476911
804,2,8020,0,2,0.0320194304205636
804,3,8020,1,1,0.0243651206086187
804,1,8020,0,1,0.0207753228806071
804,2,8020,-1,2,0.0156237286024787
804,2,8020,-1,2,0.0198322593076271
804,2,8020,0,2,0.0234783428672976
804,2,8020,0,2,0.019012128202226
804,2,8020,-1,2,0.0147566301669333
804,4,8020,-1,1,0.0182315576121409
804,2,8020,0,2,0.0188865446640294
804,3,8020,1,1,0.0148655455359323
804,4,8020,0,1,0.0126154686582253
804,1,8020,0,2,0.0124227384382761
804,3,8020,0,1,0.0145461979831117
804,4,8020,-1,1,0.0167101460518066
804,4,8020,0,1,0.0172130227223026
804,2,8020,0,1,0.016981411815015
804,2,8020,-1,1,0.0274390672612284
804,4,8020,0,1,0.0226794167341397
804,2,8020,-1,1,0.0223649266851193
804,1,8020,1,2,0.0185251302034968
804,2,8020,0,2,0.0156915494751123
804,4,8020,-1,1,0.0119899487396926
804,1,8020,1,2,0.0123223533830215
804,3,8020,0,1,0.0104567516645354
804,4,8020,-1,2,0.0118034858150958
804,4,8020,0,1,0.00577185810157933
804,3,8020,1,1,0.00553726562249646
804,2,8020,-1,1,0.00479192034940585
804,1,8020,1,2,0.00385397152947386
804,1,8020,1,2,0.00327610961811646
804,1,8020,1,2,0.00279335757434206
804,4,8020,0,1,0.00238912506274295
804,3,8020,1,1,0.00229265589860144
804,1,8020,1,2,0.00197939391461175
804,1,8020,0,1,0.00169812552304621
804,3,8020,1,1,0.00108989102882207
804,1,8020,1,2,0.000939986085587153
804,1,8020,1,2,0.000788135496372145
804,4,8020,-1,2,0.000663282403038508
804,1,8020,1,2,0.000306287742563551
804,2,8020,0,1,0.000258691383904472
804,4,8020,0,1,0.000420197929633593
804,4,8020,-1,2,0.000392785430936247
804,3,8020,1,1,0.00017899328740182
804,2,8020,0,2,0.000154336219082997
804,2,8020,-1,2,0.000117541548339387
804,2,8020,0,1,0.00015364447509094
804,1,8020,1,2,0.000232789277896968
804,4,8020,0,1,0.000197312177073946
804,4,8020,0,1,0.000180045250746807
804,2,8020,-1,2,0.000164584161516387
804,1,8020,1,2,0.000199817177656939
804,2,8020,0,2,0.000169949156943659
804,2,8020,0,2,0.000140761693967589
804,3,8020,0,1,0.000114836163821337
804,2,8020,0,1,0.000132630961549838
804,3,8020,1,1,0.00019579614335054
804,3,8020,1,1,0.00017024021778863
804,3,8020,1,1,0.000148080998342545
804,4,8020,-1,1,0.0001289048254563
804,2,8020,0,2,0.000152721075595217
804,1,8020,1,2,0.000126881485826164
804,2,8020,0,2,0.000108275584333442
804,3,8020,1,1,8.90440995465066e-05
804,4,8020,0,1,7.7592881332069e-05
804,4,8020,0,1,7.12759342323557e-05
804,2,8020,0,2,6.55746505490834e-05
804,3,8020,1,2,5.35167442869613e-05
804,1,8020,1,2,0.000216262022855408
804,2,8020,0,2,0.000185149397318301
804,1,8020,0,2,0.000150254939583814
804,4,8020,-1,2,0.000192847138517699
804,3,8020,0,1,8.45590578864591e-05
804,2,8020,0,2,9.6592503460174e-05
804,3,8020,1,1,7.80662157671742e-05
804,3,8020,1,1,7.01299131329029e-05
804,4,8020,0,1,6.29744756594713e-05
804,2,8020,0,2,5.67646011438447e-05
804,1,8020,1,2,4.57458935501563e-05
804,3,8020,1,1,3.94619494199523e-05
804,1,8020,1,2,3.54308408735191e-05
804,4,8020,0,1,3.06500828891272e-05
804,3,8020,0,1,2.76813340469338e-05
804,4,8020,-1,2,3.17248046475807e-05
804,4,5050,-1,2,0.00100000138124873
804,1,5050,1,1,0.00100000138124873
804,1,5050,1,1,0.00100000138124873
804,2,5050,-1,1,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,2,5050,0,1,0.000801918527952801
804,4,5050,0,1,0.0008019185279528
804,2,5050,0,2,0.000669334936960022
804,3,5050,0,2,0.00146432935065797
804,3,5050,1,2,0.00146432935065797
804,3,5050,1,1,0.00146432935065797
804,1,5050,0,1,0.000607976465188608
804,4,5050,-1,2,0.000607976465188608
804,1,5050,0,1,0.000435437726134632
804,2,5050,-1,1,0.000435437726134632
804,1,5050,0,1,0.000373647077275704
804,4,5050,0,1,0.000373647077275704
804,1,5050,0,1,0.000280776400519277
804,4,5050,0,1,0.000280776400519277
804,2,5050,0,2,0.000218701191173815
804,4,5050,0,1,0.000232367057554548
804,4,5050,-1,1,0.000186107461552134
804,4,5050,0,1,0.000236963480599631
804,2,5050,0,2,0.000197622772414589
804,1,5050,0,1,0.000186199151187935
804,3,5050,1,1,0.000186199151187935
804,2,5050,0,2,7.1933497707424e-05
804,2,5050,0,2,6.51140864417434e-05
804,1,5050,1,1,5.81089396724802e-05
804,4,5050,-1,1,5.81089396724802e-05
804,3,5050,1,2,7.05699518137519e-05
804,2,5050,0,1,1.27539138263426e-05
804,1,5050,1,1,3.33574030798702e-05
804,2,5050,-1,1,3.33574030798702e-05
804,1,5050,0,1,2.05715172290059e-05
804,2,5050,-1,2,2.05715172290059e-05
804,3,5050,0,1,2.42744250109635e-05
804,3,5050,0,2,3.17428014395205e-05
804,2,5050,0,2,3.82290330919548e-05
804,1,5050,0,1,3.49072057210682e-05
804,2,5050,-1,2,3.49072057210682e-05
804,1,5050,0,1,3.96851915962946e-05
804,4,5050,0,2,3.96851915962946e-05
804,4,5050,-1,1,0.000249877435539438
804,1,5050,1,1,0.000271435390654396
804,3,5050,1,2,0.000271435390654396
804,3,5050,0,2,5.02924717448355e-05
804,4,5050,0,2,4.77860078792566e-05
804,1,5050,1,1,0.000108387587516478
804,3,5050,0,2,0.000108387587516478
804,3,5050,0,1,0.000103266207509208
804,2,5050,0,2,0.000121310751157825
804,1,5050,1,1,0.000112346904946695
804,4,5050,0,1,0.000112346904946695
804,4,5050,-1,1,0.000112682887300071
804,2,5050,0,2,0.000114263409223657
804,3,5050,1,1,0.000104807008785244
804,3,5050,0,1,4.57213878318498e-05
804,3,5050,0,2,4.21081889693996e-05
804,1,5050,0,1,3.84464341674015e-05
804,4,5050,0,2,3.84464341674015e-05
804,1,5050,1,1,6.28259946820981e-05
804,3,5050,1,1,6.28259946820981e-05
804,1,5050,0,1,0.000131367685450252
804,1,5050,1,1,0.000131367685450252
804,2,5050,0,2,0.000131367685450252
804,4,5050,0,1,0.000119835675579832
804,1,5050,0,1,0.000126209113498985
804,3,5050,0,2,0.000126209113498985
804,3,5050,1,2,0.000109921390966093
804,1,5050,0,1,0.000412130370383484
804,1,5050,0,1,0.000412130370383484
804,2,5050,0,2,0.000412130370383484
804,3,5050,1,1,0.000374874151868592
804,2,5050,-1,2,0.00208257025271293
804,3,5050,0,1,0.00243684296831178
804,3,5050,1,2,0.00211157131185838
804,2,5050,-1,2,0.0177315645008815
804,2,5050,0,1,0.0198935900678008
804,1,5050,1,1,0.039028314682517
804,4,5050,0,1,0.039028314682517
804,4,5050,0,2,0.0402793898857632
804,2,5050,-1,2,0.0586187515152006
804,3,5050,0,2,0.0611794223335474
804,4,5050,0,1,0.0504656554660587
804,2,5050,-1,1,0.0530001447776567
804,2,5050,-1,2,0.0379431600896698
804,1,5050,0,1,0.0405339544027367
804,3,5050,1,1,0.0405339544027367
804,3,5050,1,1,0.0883878709405723
804,4,5050,0,1,0.134525043024766
804,3,5050,1,2,0.138925817108762
804,4,5050,0,1,0.37100350664654
804,1,5050,1,1,0.377082843443345
804,3,5050,0,2,0.377082843443345
804,2,5050,0,1,0.320752588287518
804,2,5050,-1,2,0.429686079353828
804,3,5050,1,1,0.432711830104497
804,3,5050,0,2,0.513812894207553
804,2,5050,0,1,0.445700157750208
804,2,5050,0,1,0.520250086662818
804,1,5050,1,1,0.571970634966459
804,2,5050,-1,1,0.571970634966459
804,4,5050,0,1,0.537256918883186
804,3,5050,1,1,0.541466848784012
804,1,5050,0,2,0.583034847043966
804,4,5050,-1,2,0.902523771860853
804,4,5050,0,2,0.854929487812775
804,3,5050,1,2,0.901146270168761
804,4,5050,0,1,0.963373451034572
804,4,5050,-1,1,0.963164452127944
804,2,5050,-1,2,0.963969367355299
804,2,5050,0,1,0.962762472897437
804,1,5050,0,2,0.967792585288928
804,4,5050,0,1,0.987144685710457
804,4,5050,0,1,0.987136214902323
804,1,5050,0,1,0.987050983474197
804,1,5050,0,1,0.987353138888591
804,4,5050,-1,2,0.987627227070739
804,1,5050,0,2,0.980814151484906
804,4,5050,0,1,0.989626985450374
804,3,5050,1,2,0.989192452003889
804,2,5050,-1,1,0.995181399881678
804,4,5050,-1,1,0.994704227697962
804,1,5050,1,2,0.995133494642173
804,2,5050,0,1,0.989663908682391
804,2,5050,0,1,0.990922305973542
804,1,5050,0,2,0.991693963227316
804,1,5050,0,1,0.992397083207191
804,3,5050,0,2,0.992481692735736
804,4,5050,0,1,0.990277994661195
804,2,5050,0,1,0.989933245869191
804,2,5050,0,1,0.990485942657246
804,1,5050,1,2,0.990774033511409
804,4,5050,0,1,0.989259809416379
804,3,5050,0,2,0.98884396687269
804,4,5050,0,2,0.985678291479433
804,3,5050,0,1,0.990655547111383
804,4,5050,0,1,0.990002820128488
804,4,5050,0,1,0.989733192525719
804,2,5050,0,2,0.989424563008898
804,1,5050,1,1,0.990865827419798
804,2,5050,0,2,0.991280022769174
804,1,5050,1,2,0.992267329815728
804,3,5050,1,1,0.995645337344197
804,4,5050,-1,1,0.996299389904588
804,4,5050,-1,2,0.996545063337377
804,4,5050,-1,2,0.994624911335746
804,3,5050,1,2,0.991546197080942
804,1,5050,1,1,0.995790303617743
804,4,5050,-1,2,0.996151643524563
804,1,5050,0,1,0.993903140509352
804,3,5050,1,2,0.993707846133829
804,2,5050,-1,1,0.996464224522552
804,2,5050,-1,1,0.996238594536281
804,1,5050,1,2,0.995912234132969
804,2,5050,0,1,0.999278928061666
804,2,5050,-1,1,0.999342602124433
804,3,5050,0,2,0.999287231892317
804,4,5050,-1,1,0.999104742102004
804,3,5050,0,2,0.999241843146328
804,2,5050,-1,1,0.999051288238411
804,1,5050,1,1,0.998956280601675
804,4,5050,-1,2,0.999078889843628
804,3,5050,0,2,0.99858238142585
804,2,5050,-1,1,0.998233011911001
804,1,5050,1,2,0.998033269019819
804,4,5050,-1,1,0.999810594416826
804,3,5050,1,2,0.999840381641042
804,4,5050,0,1,0.999905572212688
804,1,5050,1,2,0.99989588004093
804,3,5050,0,2,0.999968710736477
804,1,5050,0,1,0.999961572867884
804,3,5050,0,2,0.999957783590011
804,2,5050,-1,1,0.999948313991164
804,2,5050,-1,2,0.999941911480302
804,1,5050,0,2,0.999942938007718
804,3,5050,1,1,0.999925810353204
804,3,5050,0,1,0.999932619254887
