subj_i,state,block,reward,action,w
792,2,8020,-1,1,0.5
792,1,8020,1,2,0.5
792,4,8020,0,1,0.5
792,4,8020,-1,2,0.5
792,4,8020,0,1,0.495510211517977
792,1,8020,1,2,0.528646568782256
792,4,8020,0,1,0.528646568782256
792,1,8020,0,2,0.55901481833871
792,3,8020,1,1,0.55901481833871
792,2,8020,-1,1,0.55901481833871
792,4,8020,-1,2,0.55901481833871
792,1,8020,0,2,0.546154137048299
792,1,8020,1,2,0.546154137048299
792,2,8020,-1,1,0.546154137048299
792,1,8020,0,1,0.546154137048299
792,4,8020,-1,2,0.564873118589816
792,1,8020,0,1,0.552265688459154
792,1,8020,0,2,0.568292215728065
792,2,8020,0,2,0.594351579821702
792,3,8020,0,1,0.680052866945609
792,2,8020,0,2,0.680052866945609
792,3,8020,1,1,0.749975989017729
792,4,8020,0,1,0.749975989017729
792,3,8020,0,2,0.80185668646629
792,4,8020,0,1,0.806835509914938
792,3,8020,0,2,0.846891172877698
792,4,8020,0,1,0.850226793908609
792,4,8020,-1,2,0.880865696753337
792,3,8020,0,2,0.870174983135211
792,2,8020,-1,2,0.872551363837097
792,2,8020,-1,1,0.858356763487044
792,1,8020,1,2,0.848983124589335
792,1,8020,1,2,0.844812579563014
792,3,8020,1,1,0.840616724524069
792,2,8020,0,1,0.833764690289401
792,3,8020,0,2,0.852101080364737
792,4,8020,-1,2,0.852222596631218
792,2,8020,-1,1,0.83964304972646
792,1,8020,1,2,0.829418966146642
792,1,8020,1,2,0.824964422648281
792,2,8020,0,2,0.820489180434433
792,4,8020,-1,2,0.876792677861277
792,3,8020,1,1,0.866153292010988
792,3,8020,0,2,0.858387919356116
792,2,8020,0,2,0.856196162748798
792,2,8020,0,2,0.900469502044431
792,4,8020,0,1,0.930789973971171
792,1,8020,1,1,0.953976878688655
792,1,8020,0,2,0.953399825235337
792,1,8020,1,2,0.957060612100936
792,3,8020,0,2,0.956027372800843
792,4,8020,0,1,0.955162750521217
792,4,8020,-1,2,0.969831232764555
792,2,8020,0,2,0.966020479319083
792,3,8020,0,2,0.976430181505074
792,2,8020,0,2,0.975907777562248
792,3,8020,0,2,0.983040690229843
792,3,8020,0,2,0.982632106928804
792,2,8020,-1,1,0.982187614895694
792,3,8020,0,2,0.979385373300332
792,1,8020,1,2,0.978833091372704
792,2,8020,-1,1,0.978317691039012
792,4,8020,-1,2,0.974950601056354
792,1,8020,0,2,0.971818696735461
792,1,8020,0,2,0.973917823704009
792,4,8020,-1,2,0.97571132413286
792,3,8020,0,2,0.972719825282151
792,1,8020,1,2,0.971964364285252
792,1,8020,1,1,0.971327612516785
792,4,8020,-1,1,0.970143929948744
792,4,8020,-1,2,0.957636112809283
792,1,8020,1,2,0.950632337676752
792,1,8020,1,2,0.949770889250555
792,2,8020,-1,1,0.94889930490329
792,3,8020,1,2,0.941297278517505
792,1,8020,1,2,0.942091328020086
792,2,8020,0,1,0.941099610243248
792,2,8020,0,2,0.949290662643519
792,1,8020,0,2,0.968225425953286
792,4,8020,-1,2,0.969924191819163
792,2,8020,0,2,0.964911822003183
792,4,8020,-1,2,0.977713508028438
792,1,8020,1,2,0.973987453563482
792,1,8020,1,2,0.973546496881519
792,2,8020,0,2,0.973100253776169
792,2,8020,0,2,0.982652313714652
792,4,8020,0,2,0.988658928487278
792,3,8020,0,2,0.989963425329661
792,3,8020,1,1,0.989681601703651
792,4,8020,0,1,0.987733742126011
792,2,8020,-1,1,0.993171374634205
792,3,8020,0,2,0.991694584577893
792,2,8020,0,2,0.991338220452002
792,4,8020,-1,2,0.994450285314392
792,3,8020,0,2,0.993436755852639
792,3,8020,0,2,0.993151085685408
792,2,8020,-1,1,0.992850076223851
792,1,8020,0,2,0.991207495864111
792,3,8020,0,2,0.991657814771818
792,2,8020,0,2,0.991288847404453
792,3,8020,0,2,0.994499655223953
792,2,8020,-1,1,0.994254154654229
792,4,8020,-1,2,0.992855493663857
792,3,8020,0,2,0.991559878100541
792,1,8020,1,1,0.991182601924057
792,3,8020,1,1,0.990777845866834
792,4,8020,0,2,0.988187321333162
792,3,8020,0,2,0.98938345818684
792,2,8020,0,2,0.988771659141893
792,4,8020,-1,2,0.992992276408231
792,2,8020,0,2,0.991741201286432
792,1,8020,1,2,0.99477221244532
792,4,8020,-1,2,0.994708000705003
792,4,8020,0,2,0.993764441846497
792,2,8020,0,2,0.994293386285653
792,3,8020,0,2,0.99633883374986
792,1,8020,1,2,0.996126513827288
792,4,8020,-1,2,0.996078670696474
792,3,8020,1,2,0.995387538800439
792,3,8020,0,1,0.995557198802039
792,3,8020,1,1,0.997701132016559
792,3,8020,0,2,0.997022238490966
792,2,8020,-1,1,0.996874986825949
792,4,8020,0,1,0.995976870917099
792,2,8020,0,1,0.998017133857531
792,2,8020,-1,1,0.99833293105388
792,3,8020,0,2,0.997863002941461
792,2,8020,0,2,0.997756067577811
792,4,8020,0,1,0.998620376157668
792,3,8020,1,1,0.999304780203186
792,4,8020,0,2,0.999081163534585
792,1,8020,0,1,0.999160287890536
792,4,8020,-1,2,0.999257153155842
792,4,8020,-1,2,0.999107014253803
792,2,8020,-1,1,0.998926849453936
792,3,8020,0,2,0.998610877471531
792,3,8020,0,2,0.998524138280546
792,4,8020,0,1,0.998431598675361
792,1,8020,1,2,0.999227127414879
792,3,8020,0,2,0.999208338347171
792,2,8020,-1,2,0.999158501508854
792,3,8020,0,2,0.998460910895535
792,1,8020,1,2,0.9983638696076
792,2,8020,-1,1,0.998324293350562
792,1,8020,0,2,0.997732546098943
792,2,8020,-1,1,0.997893524407778
792,4,8020,-1,2,0.997151113748388
792,3,8020,0,2,0.996540221106995
792,3,8020,1,2,0.996322180858086
792,2,8020,-1,1,0.996495948765355
792,1,8020,1,2,0.995263804043594
792,4,8020,0,1,0.995154042586839
792,3,8020,0,2,0.997600383617375
792,4,8020,-1,1,0.997452025104235
792,2,8020,-1,1,0.993589362797959
792,1,8020,1,2,0.991342585256374
792,3,8020,0,1,0.991143511189203
792,3,8020,0,2,0.99576528651401
792,2,8020,0,1,0.995564100896392
792,1,8020,1,2,0.996087373502259
792,4,8020,-1,2,0.995997318955512
792,1,8020,1,2,0.99480950417475
792,2,8020,0,1,0.994690681266478
792,2,8020,-1,1,0.995301736138114
792,3,8020,1,2,0.993680557589848
792,1,8020,0,1,0.993919724619177
792,1,8020,0,2,0.994309644195942
792,1,8020,0,2,0.994860532784356
792,3,8020,0,2,0.995326377965556
792,2,8020,-1,1,0.995108395535995
792,1,8020,0,1,0.993415008966986
792,1,8020,1,2,0.994065746585685
792,2,8020,-1,1,0.993812722595499
792,1,8020,0,1,0.991664142140927
792,4,8020,0,1,0.992255386535764
792,4,8020,0,1,0.99598168465429
792,4,8020,-1,2,0.997881911233727
792,1,8020,1,2,0.997188559518156
792,4,8020,-1,2,0.997039348266909
792,4,8020,-1,2,0.99606248773322
792,4,5050,0,2,0.390592557575769
792,1,5050,0,1,0.390592557575769
792,3,5050,0,2,0.390592557575769
792,1,5050,0,1,0.390592557575769
792,1,5050,0,2,0.390592557575769
792,4,5050,0,1,0.421195411617968
792,2,5050,0,2,0.437515859659869
792,4,5050,0,1,0.437515859659869
792,3,5050,1,2,0.452415952368022
792,1,5050,1,2,0.452415952368022
792,4,5050,-1,2,0.443765519598359
792,1,5050,0,2,0.435149048456166
792,4,5050,0,2,0.463828971258434
792,2,5050,-1,2,0.48783459801247
