subj_i,state,block,reward,action,w
711,4,8020,-1,2,0.5
711,1,8020,0,1,0.5
711,4,8020,0,1,0.5
711,4,8020,0,1,0.00980392975293833
711,4,8020,0,1,0.00495049922309436
711,3,8020,0,1,0.00331126107899559
711,1,8020,1,2,0.00331126107899559
711,4,8020,-1,1,3.28926285006562e-05
711,1,8020,1,2,0.00805675206690072
711,1,8020,1,2,0.00406471044069963
711,1,8020,1,2,0.00271797866895246
711,2,8020,0,2,0.00204156227481817
711,4,8020,0,1,0.00204156227481817
711,1,8020,1,2,0.00163473096418183
711,1,8020,1,2,0.00130886443320574
711,3,8020,1,1,0.00109132099891078
711,3,8020,1,1,0.00109132099891078
711,4,8020,0,1,0.00109132099891078
711,3,8020,1,1,0.000909902030163104
711,2,8020,-1,2,0.000909902030163104
711,2,8020,0,2,0.000909902030163105
711,2,8020,-1,1,0.000909902030163105
711,3,8020,0,1,0.0009943287367425
711,4,8020,0,1,0.0009943287367425
711,2,8020,0,2,0.000852605346508749
711,4,8020,0,1,0.000640121662332256
711,2,8020,0,2,0.000560251121411781
711,1,8020,1,2,0.000448474701849831
711,3,8020,1,1,0.000384522882660083
711,2,8020,0,2,0.000384522882660083
711,4,8020,-1,2,0.000320562879606352
711,3,8020,1,2,7.17773248196909e-05
711,1,8020,1,2,0.000156538478452236
711,1,8020,0,2,0.000136998274608991
711,2,8020,0,2,0.00936788452904514
711,4,8020,0,1,0.00804227176949168
711,3,8020,0,2,0.00644578165263306
711,2,8020,-1,1,0.126025084864548
711,3,8020,1,1,0.0350370018455796
711,3,8020,0,2,0.0329373835793411
711,2,8020,0,2,0.0220991853694013
711,4,8020,0,1,0.0172784649813088
711,2,8020,0,2,0.0141842993047759
711,1,8020,1,2,0.0113825318614035
711,4,8020,-1,1,0.0102570792819741
711,4,8020,0,1,0.0252083485362931
711,3,8020,1,2,0.0214161143093377
711,3,8020,1,1,0.0380777906820987
711,2,8020,-1,2,0.0340881725605445
711,3,8020,1,2,0.0795843911612188
711,3,8020,0,2,0.103630889938878
711,1,8020,1,2,0.0815180007966177
711,4,8020,0,1,0.0746668373605741
711,1,8020,1,2,0.0646973742633072
711,3,8020,0,2,0.0596316487744249
711,2,8020,0,2,0.0432998828530233
711,1,8020,1,2,0.0363513610967531
711,1,8020,1,2,0.0336512772117052
711,2,8020,0,2,0.0313245701883685
711,2,8020,0,2,0.0266373810019607
711,3,8020,1,1,0.0229219204655718
711,2,8020,-1,2,0.0184355973644129
711,1,8020,1,2,0.0315086697879816
711,4,8020,0,1,0.0294713568953758
711,1,8020,1,2,0.0256451664856561
711,1,8020,1,2,0.0240819196628393
711,3,8020,0,2,0.0226983040887352
711,4,8020,-1,1,0.0150087352291837
711,4,8020,-1,1,0.0259559210081463
711,3,8020,1,1,0.037697968017833
711,2,8020,-1,1,0.0287936849452618
711,4,8020,0,1,0.00921116875216649
711,2,8020,0,2,0.00819665815289975
711,3,8020,1,1,0.0067608129895994
711,3,8020,1,1,0.00517558843333285
711,3,8020,0,1,0.00400177437558958
711,1,8020,1,2,0.00833122928566592
711,2,8020,-1,2,0.00787228183998309
711,4,8020,-1,2,0.0130468605216251
711,1,8020,1,2,0.0041714619326691
711,4,8020,-1,1,0.00395289420078453
711,2,8020,0,2,0.00586723086722262
711,3,8020,0,2,0.00494589280783396
711,2,8020,0,2,0.00301986004882183
711,4,8020,-1,2,0.00256827020910053
711,1,8020,1,2,0.000982119379235385
711,4,8020,-1,1,0.000933083748091637
711,2,8020,0,2,0.00137333890926459
711,3,8020,1,1,0.00117747191630246
711,1,8020,1,2,0.000905107453915798
711,2,8020,0,2,0.000862064750806918
711,1,8020,0,2,0.000744651373327625
711,2,8020,0,2,0.00141153911992842
711,1,8020,0,2,0.00122773128046616
711,3,8020,1,1,0.00175682479955871
711,3,8020,1,1,0.00136201802217252
711,2,8020,0,2,0.00106471347334578
711,2,8020,0,2,0.000931803681296484
711,1,8020,1,2,0.000820123614909918
711,3,8020,0,2,0.00078599287757967
711,1,8020,0,2,0.00042458412059665
711,4,8020,0,1,0.000542824075222489
711,4,8020,0,1,0.000448503237905435
711,1,8020,0,2,0.000373811762360137
711,3,8020,1,1,0.000448973935267921
711,3,8020,0,1,0.000340184959384347
711,4,8020,-1,1,0.000711694378721288
711,4,8020,-1,1,0.000995962157584478
711,3,8020,1,1,0.00132374972776667
711,4,8020,-1,1,0.00103387993411899
711,4,8020,0,1,0.00132060692398698
711,1,8020,1,2,0.00113222967397071
711,1,8020,1,2,0.00109035647368713
711,2,8020,-1,2,0.00105147000470357
711,1,8020,1,1,0.00162637014739655
711,2,8020,0,2,0.299595400518769
711,2,8020,0,2,0.275486448932898
711,4,8020,0,1,0.253459112479078
711,2,8020,-1,2,0.226424323889656
711,3,8020,0,1,0.295671216321147
711,2,8020,0,2,0.430173547370381
711,3,8020,0,2,0.40456818070765
711,2,8020,-1,1,0.279651332457756
711,4,8020,0,1,0.101503797267874
711,2,8020,0,2,0.089181026942958
711,1,8020,1,2,0.0789163362826841
711,4,8020,-1,1,0.077018286155847
711,4,8020,-1,1,0.0950008171677326
711,1,8020,1,2,0.113936214345353
711,2,8020,0,2,0.111353248938953
711,1,8020,1,2,0.0991984867304324
711,4,8020,-1,1,0.096961213510092
711,4,8020,0,1,0.113997486366781
711,3,8020,0,1,0.101956951208205
711,3,8020,0,1,0.159783929131035
711,2,8020,-1,1,0.22533727556989
711,4,8020,-1,1,0.0789383927520487
711,2,8020,0,2,0.0919074126291869
711,4,8020,0,1,0.0798293631592041
711,1,8020,0,1,0.0715967791146939
711,3,8020,0,1,0.0271164275554015
711,1,8020,0,2,0.0382617671719563
711,1,8020,0,2,0.048295886579205
711,3,8020,1,1,0.0582303628767445
711,1,8020,1,2,0.0478011572314624
