subj_i,state,block,reward,action,w
1783,3,8020,0,2,0.5
1783,2,8020,-1,1,0.5
1783,2,8020,0,2,0.5
1783,4,8020,0,1,0.421139796128563
1783,1,8020,1,2,0.421139796128563
1783,1,8020,1,1,0.421139796128563
1783,2,8020,0,2,0.0262922088127784
1783,4,8020,-1,2,0.0207793707555438
1783,4,8020,0,1,0.0152037532274041
1783,2,8020,-1,2,0.011987272458156
1783,3,8020,1,1,0.0191040719231022
1783,1,8020,1,2,0.0139715645506577
1783,4,8020,0,2,0.163886554751973
1783,1,8020,1,2,0.221094918267864
1783,1,8020,1,1,0.32471998659811
1783,2,8020,-1,1,0.935489591717526
1783,2,8020,-1,1,0.922265756578214
1783,4,8020,0,1,0.905566553480033
1783,2,8020,-1,1,0.895514574680358
1783,3,8020,1,1,0.874809463898777
1783,4,8020,0,1,0.845953718278541
1783,2,8020,-1,1,0.831622070319131
1783,2,8020,-1,1,0.803183837588939
1783,1,8020,1,2,0.773657774654032
1783,3,8020,0,2,0.836692920071444
1783,3,8020,1,1,0.856888031358443
1783,3,8020,1,1,0.807404066262997
1783,4,8020,0,1,0.756043693200193
1783,4,8020,-1,2,0.737444264492275
1783,4,8020,-1,2,0.575634147677735
1783,2,8020,0,2,0.418883891495013
1783,2,8020,0,1,0.259383744990789
1783,1,8020,1,2,0.406337610799372
1783,3,8020,1,1,0.469220939669498
1783,3,8020,1,2,0.404797372596454
1783,1,8020,1,2,0.551574974880952
1783,4,8020,-1,2,0.595156704162568
1783,1,8020,1,1,0.456592993563348
1783,1,8020,1,2,0.729706411386168
1783,3,8020,0,2,0.763155275302711
1783,1,8020,0,1,0.635708430383795
1783,2,8020,0,1,0.438501425915185
1783,3,8020,0,1,0.542515353544814
1783,4,8020,-1,2,0.584596053753112
1783,3,8020,1,1,0.460024975237267
1783,3,8020,0,2,0.422202127075765
1783,1,8020,1,1,0.29389500562843
1783,2,8020,0,1,0.482811875953844
1783,4,8020,0,1,0.554020140450149
1783,3,8020,0,2,0.445171849969747
1783,1,8020,1,2,0.324556106791706
1783,1,8020,1,2,0.346321798893131
1783,3,8020,1,1,0.362447164268359
1783,3,8020,0,2,0.296641934354974
1783,4,8020,0,1,0.198427394864502
1783,2,8020,0,2,0.142007336354827
1783,1,8020,0,2,0.104131149168511
1783,4,8020,-1,2,0.0935647440446131
1783,2,8020,-1,1,0.0540266665162689
1783,4,8020,0,2,0.0436574056496433
1783,4,8020,0,1,0.0886969048502409
1783,1,8020,0,1,0.0615863650359476
1783,4,8020,0,1,0.0333662455086907
1783,1,8020,1,2,0.023275521899924
1783,3,8020,1,1,0.0237355054606429
1783,1,8020,0,2,0.0168610176496398
1783,2,8020,0,2,0.0166820156360281
1783,1,8020,1,2,0.01117139162525
1783,2,8020,0,2,0.0114701781079685
1783,3,8020,1,1,0.00777073742626942
1783,4,8020,-1,1,0.00556885174631815
1783,3,8020,0,1,0.0217564009526083
1783,2,8020,-1,1,0.0314967859940839
1783,1,8020,1,2,0.0230070639566712
1783,3,8020,1,1,0.023320159966814
1783,4,8020,0,1,0.01746766418402
1783,2,8020,-1,1,0.0127848679946847
1783,3,8020,1,1,0.00942112766488987
1783,1,8020,1,1,0.00710734338554482
1783,1,8020,1,2,0.0136978116030877
1783,4,8020,-1,2,0.0140484587306397
1783,1,8020,1,1,0.00794685032220529
1783,3,8020,1,1,0.0133043837088811
1783,3,8020,1,1,0.010153235360793
1783,1,8020,1,2,0.00782223504831128
1783,1,8020,1,2,0.0080866613811031
1783,2,8020,0,2,0.00828295152589624
1783,2,8020,0,2,0.00516828011714746
1783,1,8020,1,2,0.00328570958155019
1783,2,8020,0,2,0.00334045373799561
1783,3,8020,1,1,0.00216329960930793
1783,4,8020,0,1,0.00167999482999915
1783,1,8020,0,1,0.00118804171709184
1783,4,8020,0,1,0.000596999181774269
1783,4,8020,0,1,0.000428731612585141
1783,3,8020,0,2,0.000312360552142632
1783,4,8020,-1,2,0.000143481142857654
1783,4,8020,0,1,7.33337647573684e-05
1783,1,8020,1,2,5.21103386246899e-05
1783,4,8020,0,1,5.08771202719594e-05
1783,4,8020,-1,2,3.66516709312305e-05
1783,2,8020,0,2,1.79867852095423e-05
1783,2,8020,-1,1,1.18481733231571e-05
1783,1,8020,0,1,7.44459715380324e-06
1783,3,8020,1,1,3.67530044679584e-06
1783,2,8020,0,1,2.77159123492953e-06
1783,3,8020,1,1,5.15599368577619e-06
1783,2,8020,0,2,3.92811312100699e-06
1783,4,8020,-1,2,2.60889059088153e-06
1783,4,8020,-1,2,1.32157489791378e-06
1783,2,8020,0,2,6.89324142067915e-07
1783,3,8020,0,1,4.64547176339685e-07
1783,2,8020,0,2,7.44510261270208e-07
1783,2,8020,0,2,5.08720467933725e-07
1783,3,8020,1,1,3.52174823332298e-07
1783,2,8020,-1,2,2.74427067139823e-07
1783,1,8020,1,2,8.98649581948292e-07
1783,3,8020,1,1,8.46260572190613e-07
1783,4,8020,0,2,6.64749187610398e-07
1783,3,8020,1,1,1.69316356325831e-06
1783,4,8020,0,1,1.3401399348902e-06
1783,3,8020,1,1,9.04127158690897e-07
1783,2,8020,-1,2,7.207752869051e-07
1783,3,8020,1,1,1.76074858905514e-06
1783,4,8020,-1,2,1.41324977510291e-06
1783,1,8020,0,2,7.57751805014983e-07
1783,2,8020,-1,2,8.93260218709953e-07
1783,4,8020,-1,1,1.80915222858732e-06
1783,1,8020,1,1,7.02373912036633e-06
1783,4,8020,0,1,1.22613782510869e-05
1783,2,8020,-1,1,8.31525320258721e-06
1783,2,8020,0,2,5.44497298082656e-06
1783,4,8020,0,2,3.96345143531931e-06
