subj_i,state,block,reward,action,w
742,1,5050,1,1,0.992940938630906
742,3,5050,1,2,0.991952659865327
742,1,8020,1,1,0.0128229998075977
742,1,8020,1,1,0.0128229998075977
742,3,8020,1,1,0.0128229998075977
742,4,8020,-1,2,0.0128229998075977
742,1,8020,1,2,0.0128229998075977
742,1,8020,0,1,0.012872011129496
742,3,8020,1,1,0.0126207894746044
742,2,8020,0,2,0.0126207894746044
742,2,8020,-1,1,0.0126207894746044
742,4,8020,0,1,0.0123642658137622
742,2,8020,0,2,0.0178204619483386
742,4,8020,0,1,0.0240634514005438
742,1,8020,0,1,0.0324213339325735
742,1,8020,1,1,0.0318128961448715
742,1,8020,1,2,0.0318924301327214
742,3,8020,0,2,0.030901362578896
742,2,8020,0,2,0.029692117667154
742,4,8020,0,1,0.0382033108487705
742,2,8020,-1,1,0.0490309403476281
742,3,8020,0,2,0.0463118485494514
742,4,8020,0,1,0.044562601962188
742,1,8020,0,2,0.0552641191088047
742,4,8020,-1,1,0.0729001957881301
742,4,8020,0,1,0.0700796352240092
742,1,8020,0,1,0.0813045451102038
742,2,8020,0,2,0.0886689445316673
742,2,8020,0,1,0.127262270253234
742,1,8020,0,1,0.167366718129369
742,2,8020,0,2,0.178243707791829
742,3,8020,0,2,0.248376760889914
742,3,8020,0,2,0.241069256135398
742,4,8020,-1,2,0.234047231686075
742,4,8020,0,1,0.209841158617145
742,4,8020,-1,2,0.257996440399983
742,1,8020,1,2,0.229190681587539
742,2,8020,-1,1,0.217801950222066
742,2,8020,-1,1,0.202172773933931
742,4,8020,-1,2,0.187662290696615
742,3,8020,1,1,0.165216621747276
742,2,8020,-1,1,0.15479381979977
742,1,8020,0,1,0.143280310748136
742,3,8020,1,2,0.148864310098892
742,4,8020,0,1,0.150172202349701
742,4,8020,0,2,0.214383279124604
742,2,8020,0,2,0.29127288986469
742,2,8020,0,2,0.447959326437149
742,3,8020,0,2,0.603042473568902
742,4,8020,0,2,0.589689523314218
742,3,8020,0,2,0.677414314122808
742,2,8020,-1,2,0.665398416956015
742,3,8020,1,1,0.613211664050185
742,3,8020,0,2,0.587236457468746
742,2,8020,0,2,0.569997416022791
742,1,8020,0,2,0.687091401052603
742,1,8020,1,2,0.789028047509577
742,3,8020,1,2,0.775580953103179
742,3,8020,1,1,0.778480484433971
742,1,8020,0,2,0.757191551888908
742,4,8020,-1,2,0.830872596698926
742,3,8020,0,2,0.806432802156042
742,1,8020,1,2,0.792872857840928
742,2,8020,0,2,0.780214834346614
742,4,8020,0,2,0.850776984581064
742,4,8020,-1,2,0.885591048741489
742,4,8020,-1,2,0.86825920631879
742,3,8020,0,2,0.848944078321355
742,1,8020,1,2,0.837954687187133
742,3,8020,0,2,0.827605204959568
742,1,8020,1,2,0.815606241211658
742,4,8020,0,2,0.804327413793712
742,4,8020,0,1,0.837231336160078
742,1,8020,0,2,0.910421052626071
742,2,8020,0,2,0.938071644429205
742,3,8020,1,2,0.959459475113467
742,1,8020,1,2,0.960377457334155
742,3,8020,0,2,0.957618387464032
742,2,8020,0,2,0.954280931336481
742,1,8020,1,2,0.969525984735671
742,2,8020,-1,1,0.967411512437828
742,4,8020,0,1,0.95938816409726
742,2,8020,0,2,0.97821618813621
742,4,8020,0,2,0.986036018982404
742,3,8020,0,2,0.989040778282761
742,3,8020,0,2,0.988161633487012
742,2,8020,-1,2,0.98722801954461
742,4,8020,-1,2,0.983468619074666
742,2,8020,0,2,0.980215135010347
742,3,8020,1,2,0.986516068216526
742,1,8020,0,1,0.986865401612255
742,3,8020,1,2,0.988695502565907
742,2,8020,-1,1,0.988978943772514
742,2,8020,0,2,0.9852139367866
742,1,8020,1,2,0.990190634179368
742,1,8020,1,1,0.989352453140353
742,4,8020,0,1,0.989075401304598
742,1,8020,1,2,0.994354140877658
742,3,8020,0,2,0.993897418465543
742,2,8020,0,2,0.993435272803783
742,2,8020,-1,1,0.99558245233367
742,4,8020,-1,2,0.993906658993039
742,4,8020,0,1,0.992601020397547
742,2,8020,0,2,0.99620217493716
742,1,8020,1,2,0.997500986117813
742,1,8020,0,1,0.997300704066957
742,3,8020,0,2,0.997523974158227
742,2,8020,0,2,0.997338556021804
742,2,8020,-1,1,0.998221592868836
742,3,8020,1,2,0.997484215062831
742,3,8020,0,2,0.997550828931252
742,1,8020,1,2,0.99737276356462
742,4,8020,-1,2,0.997126457213668
742,1,8020,1,1,0.996466207399184
742,3,8020,0,2,0.996421953393673
742,4,8020,0,1,0.996165862262036
742,2,8020,0,1,0.998042325928297
742,4,8020,-1,2,0.998633501494133
742,1,8020,0,1,0.998299351391438
742,3,8020,1,2,0.998390439918687
742,3,8020,0,2,0.99843471601886
742,4,8020,-1,2,0.998325577795522
742,3,8020,0,2,0.99791993708967
742,1,8020,0,2,0.997776982816388
742,1,8020,1,2,0.998649657521033
742,4,8020,0,1,0.998513934090041
742,3,8020,0,2,0.999266431313031
742,4,8020,-1,2,0.999216629436878
742,1,8020,1,1,0.999015701767078
742,2,8020,0,2,0.998997048894466
742,3,8020,0,2,0.999348592435782
742,3,8020,0,1,0.999304957496037
742,2,8020,0,2,0.999823491477521
742,4,8020,-1,2,0.999883664725288
742,2,8020,-1,2,0.999854040033302
742,3,8020,0,2,0.999783633092229
742,4,8020,-1,2,0.999775385307521
742,4,8020,-1,2,0.999718614326463
742,1,8020,1,2,0.99964796965771
742,4,8020,-1,2,0.999614277523766
742,2,8020,0,1,0.999518016625236
742,2,8020,0,2,0.999674072109608
742,2,8020,0,2,0.999777801565262
742,1,8020,0,1,0.999846712238379
742,4,8020,0,2,0.999856072098701
742,2,8020,0,2,0.999871696575269
742,3,8020,0,2,0.999910491193214
742,1,8020,1,2,0.999907032182287
742,4,8020,-1,2,0.99989698168696
742,2,8020,0,1,0.999871697785698
742,1,8020,1,2,0.999913781171775
742,2,8020,0,2,0.999904563602555
742,3,8020,0,2,0.999933172107803
742,4,8020,0,1,0.999930560442621
742,2,8020,0,2,0.999969758681037
742,2,8020,-1,1,0.999978606139398
742,2,8020,-1,1,0.999966120484316
742,3,8020,1,2,0.999946464054038
742,1,8020,1,2,0.999947575379963
742,2,8020,-1,2,0.999942032148899
742,1,8020,1,2,0.999904348053725
742,1,8020,1,2,0.999894344857634
742,4,8020,0,2,0.999883415123991
742,3,8020,0,2,0.999895277997132
742,1,8020,1,2,0.999891244772505
742,1,8020,1,2,0.999880114984498
742,3,8020,0,2,0.999867976738751
742,4,8020,-1,2,0.999862850257869
742,1,8020,1,2,0.999827739846042
742,3,8020,0,1,0.999810483435989
742,3,8020,0,2,0.999948625364
742,4,8020,-1,2,0.999947685879793
742,3,8020,0,2,0.999934334816522
742,4,8020,-1,2,0.999933064479924
742,4,8020,-1,1,0.999916019840037
742,1,8020,1,2,0.999759335811645
742,3,8020,0,2,0.999735480570431
742,3,8020,1,2,0.999730110519079
742,4,8020,0,1,0.999733672053938
742,1,8020,0,2,0.999880493638015
742,2,8020,-1,2,0.99992787690309
742,2,8020,-1,1,0.999880118550393
