subj_i,state,block,reward,action,w
732,4,5050,0,2,0.000888293616224168
732,2,5050,-1,1,0.000888293616224168
732,1,5050,0,1,0.00102094716557154
732,1,5050,1,2,0.00102094716557154
732,4,5050,0,2,0.000861504188379281
732,2,5050,0,2,0.00086150418837928
732,1,5050,1,2,0.000911552177638547
732,4,5050,0,2,0.00078842822829434
732,3,5050,0,2,0.00078842822829434
732,3,5050,0,1,0.00078842822829434
732,4,5050,-1,2,0.00113549236241294
732,4,5050,-1,2,0.00113549236241294
732,1,5050,0,2,0.00113549236241294
732,4,5050,-1,1,0.00116551494804598
732,4,5050,0,2,0.000962685710023556
732,3,5050,1,2,0.000890895150291577
732,1,5050,0,2,0.000784890366377805
732,4,5050,0,1,0.000800810980494091
732,3,5050,0,2,0.00122227146208741
732,4,5050,-1,1,0.00127260871618467
732,1,5050,1,2,0.00103377312723723
732,4,5050,-1,1,0.000934442739371442
732,1,5050,0,2,0.000747271406508745
732,4,5050,-1,1,0.000749522481828907
732,1,5050,1,2,0.000596375508348251
732,2,5050,-1,1,0.000548298144496201
732,2,5050,-1,2,0.000555126768221393
732,1,5050,1,2,0.00058703564275217
732,2,5050,-1,2,0.000543243280085248
732,3,5050,0,2,0.000561198837982417
732,1,5050,1,2,0.000579138488560573
732,4,5050,0,2,0.000538935778987536
732,1,5050,1,2,0.000448159206692102
732,2,5050,-1,1,0.000419065801193281
732,3,5050,1,1,0.000445951123747833
732,2,5050,-1,1,0.000175541580148382
732,2,5050,0,2,0.000183089103500305
732,2,5050,0,1,0.000154135902299254
732,4,5050,0,2,0.000167141976627771
732,1,5050,0,2,0.000139469552108155
732,3,5050,0,2,0.000142116177351585
732,2,5050,0,2,0.000163592380250852
732,1,5050,1,2,0.000151370395707528
732,2,5050,-1,1,0.000142671036665064
732,3,5050,1,1,0.000134892581832738
732,3,5050,0,1,4.27295832272148e-05
732,3,5050,1,2,4.96603176663541e-05
732,1,5050,1,2,5.41368754434301e-06
732,3,5050,1,1,5.11943004705289e-06
732,3,5050,0,2,1.42754045111846e-06
732,3,5050,1,2,1.44902258698576e-06
732,3,5050,1,1,1.29773114295271e-06
732,1,5050,0,2,5.34625508436658e-06
732,1,5050,1,2,5.46855449078517e-06
732,2,5050,0,2,5.20045920248224e-06
732,4,5050,0,1,4.41208228867514e-06
732,4,5050,-1,2,7.40690469210423e-06
732,2,5050,0,2,8.68986964323861e-06
732,1,5050,1,2,7.23896595837852e-06
732,4,5050,0,2,6.90066242425438e-06
732,4,5050,0,1,6.16828354403517e-06
732,3,5050,0,1,8.93666765265061e-06
732,2,5050,0,2,7.78248698149272e-06
732,3,5050,0,1,6.42150514101736e-06
732,4,5050,0,2,5.62157446803296e-06
732,4,5050,-1,2,5.20502353515532e-06
732,3,5050,1,1,5.82365915565108e-06
732,2,5050,-1,2,1.94482039381986e-05
732,2,5050,-1,2,2.32528767867452e-05
732,4,5050,-1,2,2.68642477047455e-05
732,3,5050,0,2,2.9202217711692e-05
732,1,5050,0,2,2.39680078084938e-05
732,3,5050,0,1,2.45640212536234e-05
732,2,5050,-1,2,2.24587142931911e-05
732,1,5050,1,2,2.52616342721217e-05
732,2,5050,0,1,2.41819970312894e-05
732,1,5050,0,2,3.04451092534721e-05
732,1,5050,0,2,3.11776194590614e-05
732,3,5050,0,1,3.18524455124338e-05
732,1,5050,1,2,2.91470359234716e-05
732,2,5050,0,2,2.80429161122535e-05
732,3,5050,0,1,2.58467696135058e-05
732,4,5050,-1,2,2.36786386773582e-05
732,3,5050,0,2,2.51742696965739e-05
732,3,5050,0,1,2.13770099992247e-05
732,4,5050,-1,1,1.97516564270573e-05
732,2,5050,-1,2,1.6840691741898e-05
732,2,5050,-1,2,1.81750110975925e-05
732,4,5050,-1,1,1.9279979020412e-05
732,2,5050,-1,2,1.61568180754727e-05
732,4,5050,-1,2,1.69006690803547e-05
732,3,5050,0,1,1.87965314555464e-05
732,1,5050,1,2,1.73838819197815e-05
732,2,5050,0,1,1.67493909364136e-05
732,4,5050,-1,2,1.83220671331126e-05
732,2,5050,-1,1,1.99822250971077e-05
732,1,5050,1,2,1.96591829616542e-05
732,2,5050,0,2,1.89669151648564e-05
732,3,5050,0,2,1.83405330226724e-05
732,1,5050,0,2,1.58664115224817e-05
732,3,5050,0,1,1.62420932957346e-05
732,3,5050,0,1,1.51243651130752e-05
732,1,5050,1,2,1.40947767004986e-05
732,4,5050,-1,1,1.36311039006955e-05
732,3,5050,1,1,1.18915916469082e-05
732,3,5050,1,1,2.14326234779182e-05
732,4,5050,-1,2,2.97268119947489e-05
732,1,5050,1,2,3.26344450842656e-05
732,2,5050,0,2,3.15950881030632e-05
732,4,5050,0,1,3.0043185758647e-05
732,1,5050,0,2,3.74048209109867e-05
732,1,5050,1,2,3.82932986297444e-05
732,1,5050,1,2,3.71467561632137e-05
732,4,5050,0,2,3.6066875203982e-05
732,2,5050,-1,1,3.3855834330082e-05
732,2,5050,0,2,3.08433574095931e-05
732,3,5050,0,2,2.81571022651312e-05
732,2,5050,-1,2,2.33269197187347e-05
732,2,5050,0,2,2.53383726991945e-05
732,4,5050,-1,2,2.32010616742545e-05
732,4,5050,-1,2,2.46809743830446e-05
732,1,5050,1,2,2.592236324158e-05
732,4,5050,0,2,2.51900638672743e-05
732,4,5050,-1,1,2.39390020584312e-05
732,2,5050,0,2,2.15208779185429e-05
732,4,5050,0,1,1.9552396252483e-05
732,3,5050,0,1,2.37244384236232e-05
732,2,5050,0,1,2.29755755003116e-05
732,4,5050,-1,2,2.95128332013212e-05
732,1,5050,1,2,3.07992686055101e-05
732,1,5050,1,2,2.99531066257126e-05
732,1,5050,0,2,2.91521954187951e-05
732,3,5050,0,1,2.99078056657335e-05
732,4,5050,-1,2,2.89176493540836e-05
732,3,5050,0,1,2.98644823700457e-05
732,3,5050,1,2,2.88384891958436e-05
732,2,5050,0,2,0.00025939844928066
732,3,5050,0,2,0.000241258268091682
732,2,5050,0,2,0.000202381624390521
732,1,5050,1,2,0.000186943411766608
732,4,5050,0,1,0.000182199242126295
732,1,5050,0,2,0.000197714462642502
732,3,5050,1,1,0.000202585740623787
732,3,5050,1,1,0.000270552604000887
732,4,5050,0,1,0.000325060625024705
732,2,5050,-1,2,0.000336029069747103
732,1,5050,0,2,0.000366617377359096
732,4,5050,0,1,0.000375005499027388
732,1,5050,0,2,0.000373242437664826
732,2,5050,-1,2,0.000381197179834163
732,3,5050,0,1,0.000410107385050757
732,3,5050,1,1,0.000398157197575636
732,4,5050,0,1,0.000450108472049988
732,2,5050,-1,1,0.000434739019034665
732,2,5050,-1,2,0.000378076778101116
732,3,5050,0,1,0.000409343354694623
732,4,5050,-1,1,0.000401078489756474
732,3,5050,0,2,0.000423394455555558
732,1,5050,1,2,0.000337011194009026
732,1,5050,1,2,0.000329248103597272
732,3,5050,1,2,0.000321834607546027
732,1,5050,0,2,0.00236002168684708
732,2,5050,-1,2,0.00240939988162137
732,1,5050,0,2,0.00257819146062353
732,2,5050,-1,1,0.00262873766087476
732,1,5050,0,2,0.00233442536315029
732,1,5050,0,2,0.0023774270258195
732,1,5050,1,2,0.00241864819548765
732,3,5050,1,2,0.00236980145363496
732,4,5050,-1,1,0.00768378130444137
732,3,5050,1,1,0.00792532971706325
732,4,5050,0,2,0.00956350519395245
732,2,5050,-1,2,0.00993923961567541
