subj_i,state,block,reward,action,w
757,4,8020,-1,2,0.5
757,4,8020,-1,2,0.5
757,2,8020,-1,2,0.5
757,2,8020,0,2,0.5
757,1,8020,1,2,0.5
757,1,8020,1,2,0.5
757,4,8020,-1,2,0.5
757,4,8020,-1,1,0.5
757,4,8020,-1,2,0.484188367419319
757,3,8020,0,1,0.478906742345117
757,2,8020,0,2,0.478906742345117
757,3,8020,1,2,0.478906742345117
757,2,8020,0,2,0.476424128221094
757,4,8020,0,2,0.476424128221094
757,4,8020,-1,2,0.501076318953988
757,1,8020,1,2,0.495799923249913
757,2,8020,0,2,0.495799923249913
757,2,8020,0,1,0.495799923249913
757,3,8020,0,2,0.604487375444972
757,1,8020,1,2,0.625858085874225
757,1,8020,1,2,0.625858085874225
757,1,8020,1,2,0.625858085874225
757,2,8020,0,2,0.625858085874225
757,2,8020,0,2,0.638198392645381
757,4,8020,-1,2,0.649541491619035
757,3,8020,1,1,0.64471100413834
757,1,8020,1,2,0.642734049611016
757,2,8020,0,2,0.642734049611016
757,2,8020,0,2,0.653290867501221
757,4,8020,0,2,0.663064269234156
757,1,8020,1,2,0.679800811331476
757,2,8020,0,2,0.679800811331476
757,3,8020,0,2,0.68863580538744
757,1,8020,1,2,0.703777604357308
757,3,8020,0,1,0.703777604357308
757,2,8020,-1,1,0.733178200815689
757,3,8020,0,2,0.712034889078352
757,1,8020,1,2,0.738270010620385
757,4,8020,-1,2,0.738270010620385
757,3,8020,0,2,0.73416841989307
757,1,8020,1,2,0.756930266468952
757,3,8020,0,2,0.756930266468952
757,3,8020,1,2,0.776599505454933
757,4,8020,-1,2,0.773629294518546
757,3,8020,1,2,0.769898628953712
757,1,8020,1,2,0.766891170417163
757,1,8020,1,2,0.766891170417163
757,4,8020,-1,2,0.766891170417163
757,1,8020,1,2,0.763071846664366
757,1,8020,1,2,0.763071846664366
757,2,8020,0,2,0.763071846664366
757,3,8020,0,2,0.783840510193727
757,2,8020,-1,1,0.800600415271852
757,4,8020,-1,2,0.781836499043082
757,2,8020,0,2,0.778179245231444
757,3,8020,1,2,0.808076926399477
757,3,8020,1,2,0.80550287130985
757,4,8020,-1,2,0.802923533009012
757,3,8020,0,2,0.799517183233631
757,4,8020,0,1,0.814272668516178
757,3,8020,0,2,0.923045956166275
757,4,8020,-1,2,0.929069722986267
757,3,8020,0,2,0.927053477272042
757,3,8020,1,2,0.932411127130362
757,4,8020,0,2,0.931423944341963
