subj_i,state,block,reward,action,w
728,2,8020,-1,1,0.5
728,3,8020,1,1,0.5
728,2,8020,-1,1,0.5
728,1,8020,1,2,0.5
728,1,8020,1,2,0.5
728,4,8020,0,1,0.5
728,1,8020,0,2,0.5
728,3,8020,0,1,0.5
728,1,8020,0,2,0.5
728,4,8020,-1,2,0.5
728,4,8020,0,1,0.416723145919589
728,2,8020,0,2,0.357225855101512
728,2,8020,-1,2,0.235979377712303
728,2,8020,0,1,0.307085265034737
728,4,8020,0,1,0.392091603268963
728,2,8020,-1,1,0.3454461168964
728,2,8020,-1,1,0.330988225636976
728,4,8020,0,2,0.31540165225987
728,3,8020,1,1,0.516538622320129
728,4,8020,-1,2,0.516538622320129
728,2,8020,0,2,0.390677278977579
728,2,8020,-1,1,0.316490398017812
728,2,8020,-1,1,0.280518587096403
728,4,8020,0,1,0.249193000547588
728,3,8020,1,1,0.212446164605793
728,2,8020,0,2,0.212446164605793
728,1,8020,0,2,0.137594464024765
728,3,8020,0,2,0.137594464024765
728,1,8020,1,2,0.256386757232091
728,2,8020,-1,1,0.256386757232091
728,4,8020,-1,1,0.215434971082061
728,3,8020,1,1,0.297544456888067
728,3,8020,1,1,0.268533139226341
728,4,8020,-1,1,0.244676570725796
728,2,8020,-1,1,0.290668731043585
728,1,8020,1,1,0.248843305235616
728,1,8020,0,1,0.0791343646172947
728,3,8020,1,1,0.0717558849614266
728,1,8020,1,2,0.0646927874941129
728,1,8020,0,2,0.0874542464894666
728,4,8020,-1,2,0.0828445513289356
728,1,8020,0,2,0.0630124017660479
728,2,8020,0,2,0.0596811065804891
728,4,8020,0,1,0.0323519435634662
728,4,8020,0,1,0.026640440850824
728,4,8020,0,1,0.0220257039052901
728,2,8020,0,2,0.0183286740249604
728,4,8020,-1,1,0.0101142705088863
728,3,8020,0,2,0.013717652552937
728,1,8020,1,1,0.0146065460516261
728,3,8020,1,1,0.0275325628279004
728,3,8020,1,1,0.0228545524956454
728,4,8020,0,1,0.0192688687597307
728,3,8020,0,1,0.0164908976720141
728,3,8020,0,1,0.0195011253975318
728,3,8020,1,1,0.0222639388231039
728,1,8020,1,2,0.019447410103821
728,1,8020,0,1,0.0280022036593915
728,3,8020,1,1,0.019854063540573
728,1,8020,1,1,0.0174898922679899
728,3,8020,1,1,0.0855054354432398
728,1,8020,1,2,0.0764818189471396
728,1,8020,0,1,0.100128541151536
728,4,8020,0,2,0.0758868102515389
728,2,8020,-1,1,0.136778637166345
728,4,8020,-1,2,0.103126762318591
728,4,8020,-1,2,0.0715514519162571
728,1,8020,0,1,0.0490802327191895
728,4,8020,0,1,0.0369380864716966
728,1,8020,0,1,0.0300028178539835
728,1,8020,0,1,0.0226627583074041
728,4,8020,0,1,0.0172481439894088
728,3,8020,1,1,0.0140271400913461
728,4,8020,0,1,0.0125298580580474
728,2,8020,0,2,0.0102385011240992
728,3,8020,1,1,0.00552737455814908
728,4,8020,-1,2,0.00496333696520612
728,2,8020,-1,2,0.00292559193794887
728,4,8020,-1,2,0.00634825945348499
728,2,8020,0,2,0.00380554684459476
728,2,8020,0,2,0.0022350937203964
728,2,8020,0,2,0.00134801042671551
728,2,8020,0,2,0.00083345849827482
728,3,8020,1,1,0.00052731703991906
728,3,8020,0,1,0.000475901061101471
728,1,8020,1,2,0.000553239280799165
728,2,8020,-1,1,0.000558017437842896
728,1,8020,1,2,0.000338549442889868
728,2,8020,0,2,0.000324847386959394
728,1,8020,1,2,0.00020168902078151
728,2,8020,0,2,0.000187371704020738
728,1,8020,1,2,0.000118813210991366
728,3,8020,1,1,0.00010802909665419
728,2,8020,0,2,9.84283236309979e-05
728,4,8020,0,1,6.36377379183605e-05
728,4,8020,-1,1,4.80963892313321e-05
728,3,8020,1,1,8.01532826642287e-05
728,1,8020,1,2,7.33328174532053e-05
728,1,8020,1,2,6.57145980503676e-05
728,1,8020,1,2,5.83112277487708e-05
728,1,8020,1,2,5.14019226120233e-05
728,2,8020,-1,2,4.51170962784684e-05
728,3,8020,1,1,0.000104773667550794
728,3,8020,1,1,9.62222482449227e-05
728,1,8020,1,2,8.86766765316202e-05
728,2,8020,-1,2,7.76294515276476e-05
728,1,8020,0,2,0.000154636205509185
728,4,8020,0,1,0.000183308707589619
728,3,8020,1,1,0.000142435442189304
728,4,8020,0,1,0.000131687838305229
728,3,8020,1,1,0.000103065878698291
728,4,8020,0,1,9.55714492917712e-05
728,2,8020,-1,2,7.53280000495647e-05
728,4,8020,0,1,0.000134243062767304
728,3,8020,1,1,0.000106533838305747
728,3,8020,1,1,9.90590536779407e-05
728,2,8020,-1,1,9.23442689264954e-05
728,3,8020,1,1,5.66497692492291e-05
728,3,8020,1,1,5.29354747013351e-05
728,4,8020,-1,2,4.9574875867008e-05
728,4,8020,0,1,2.65257660439035e-05
728,1,8020,1,2,2.05369719680668e-05
728,3,8020,0,1,1.81735109986236e-05
728,2,8020,0,2,2.12681079343117e-05
728,1,8020,1,2,1.43804987913766e-05
728,2,8020,0,2,1.27076088733653e-05
728,4,8020,-1,2,8.70304067334617e-06
728,3,8020,1,1,4.60175109266712e-06
728,1,8020,1,2,4.32703755772789e-06
728,4,8020,0,1,3.82113918272974e-06
728,4,8020,0,1,2.89358143287467e-06
728,2,8020,0,2,2.20827342290578e-06
728,2,8020,0,2,1.53076188284149e-06
728,2,8020,0,2,1.07328628306856e-06
728,3,8020,1,1,7.60676331732715e-07
728,3,8020,1,1,7.16581785149734e-07
728,1,8020,1,2,6.76213321313012e-07
728,1,8020,1,2,5.97097317115203e-07
728,4,8020,0,1,5.27416436640183e-07
728,1,8020,1,2,4.05496873455967e-07
728,1,8020,1,2,3.58415133839217e-07
728,3,8020,1,1,3.17091401374814e-07
728,1,8020,1,1,2.99717503753321e-07
728,3,8020,0,1,1.45330093404753e-06
