subj_i,state,block,reward,action,w
728,1,8020,1,2,1.10026924231874e-06
728,4,8020,0,1,8.94896977069703e-07
728,2,8020,0,2,8.10356493746531e-07
728,3,8020,1,1,6.75296755393522e-07
728,4,8020,0,1,6.23763686294872e-07
728,4,8020,0,1,5.66039918100025e-07
728,2,8020,0,2,5.14717983382903e-07
728,4,8020,-1,1,4.3038958671787e-07
728,1,8020,1,2,5.86424160745044e-07
728,2,8020,0,2,4.79807271667679e-07
728,2,8020,0,2,4.02570504727576e-07
728,4,8020,0,1,3.3891774140538e-07
728,2,8020,0,2,3.10169675172003e-07
728,2,8020,0,2,2.62007123094657e-07
728,2,8020,0,2,2.22057315976655e-07
728,4,8020,0,1,1.8881083903542e-07
728,4,8020,0,1,1.73089184493404e-07
728,1,8020,1,2,1.58939047271232e-07
728,2,8020,-1,1,1.30774088282022e-07
728,4,8020,-1,1,6.23464575508657e-08
728,1,8020,1,2,8.20558898981167e-08
728,3,8020,1,1,6.78741038343224e-08
728,3,8020,1,1,6.28151265713481e-08
728,1,8020,1,2,5.82403440460255e-08
728,3,8020,0,1,4.84171536362658e-08
728,4,8020,0,1,6.17285653313674e-08
728,3,8020,0,1,5.69774014489182e-08
728,3,8020,1,1,7.0181803212094e-08
728,1,8020,0,2,6.5558569428472e-08
728,1,8020,0,2,9.27275165874586e-08
728,3,8020,1,1,1.26889029380865e-07
728,2,8020,-1,1,1.18695882590705e-07
728,2,8020,0,2,5.7384646833385e-08
728,1,8020,0,2,4.6697677707285e-08
728,3,8020,1,1,6.21246215356217e-08
728,1,8020,1,2,5.81917343514443e-08
728,1,8020,0,2,4.92395605927002e-08
728,3,8020,1,1,6.41839419108148e-08
728,4,8020,0,1,6.01990792423918e-08
728,3,8020,0,1,5.5642865447061e-08
728,3,8020,1,1,6.73428330648081e-08
728,2,8020,-1,2,6.33786484411341e-08
728,2,8020,-1,1,1.17038663889316e-07
728,4,8020,-1,1,5.8691901584881e-08
728,2,8020,0,2,7.491060104836e-08
728,3,8020,0,1,6.04416652491711e-08
728,4,5050,0,1,0.0010000240934043
728,2,5050,-1,1,0.0010000240934043
728,2,5050,-1,1,0.0010000240934043
728,2,5050,0,2,0.0010000240934043
728,4,5050,0,1,0.000556016818974514
728,4,5050,-1,1,0.000556016818974514
728,1,5050,0,2,0.000556016818974514
728,3,5050,0,1,0.000556016818974514
728,3,5050,0,2,0.000556016818974514
728,4,5050,0,1,0.000834738304439826
728,4,5050,-1,2,0.000834738304439826
728,1,5050,1,1,0.000522827572279816
728,1,5050,1,1,0.000373590827472364
728,2,5050,0,1,0.000290632280850615
728,2,5050,0,1,0.000499745825024771
728,1,5050,1,1,0.000644485624778307
728,2,5050,-1,2,0.000527411531519741
728,4,5050,-1,1,0.000554998870767435
728,2,5050,0,2,0.000666343970834524
728,3,5050,1,2,0.000722754812280512
728,2,5050,-1,2,0.000562305490515152
728,3,5050,0,2,0.000576576577370722
728,3,5050,1,2,0.000592510772556499
728,1,5050,1,1,0.000501429487436653
728,3,5050,1,1,0.000424343354014156
728,3,5050,0,2,5.03941168577551e-05
728,1,5050,1,1,4.48613020199937e-05
728,4,5050,-1,1,3.88816498404723e-05
728,4,5050,0,1,4.38529019150551e-05
728,3,5050,0,2,3.9237976489728e-05
728,4,5050,-1,1,3.53446395645418e-05
728,1,5050,0,1,3.89392949846179e-05
728,4,5050,0,1,4.27465289129995e-05
728,2,5050,0,2,3.90302420235116e-05
728,3,5050,1,1,4.07863780277972e-05
728,3,5050,1,1,4.13355107085143e-05
728,1,5050,1,1,0.000117289351380704
728,4,5050,-1,1,0.000104947042943501
728,1,5050,0,1,0.000113810113541265
728,4,5050,0,2,0.000123176521777206
728,3,5050,1,2,0.000207949427212356
728,2,5050,-1,1,0.00118650635030217
728,2,5050,0,2,0.00104406886626398
728,1,5050,0,1,0.000947268838087298
728,3,5050,0,1,0.00100672164054674
728,2,5050,-1,2,0.00086540953532176
728,1,5050,0,1,0.00099960877690981
728,1,5050,1,1,0.00104919276181394
728,4,5050,-1,1,0.000971561987299489
728,3,5050,1,1,0.000964589587000138
728,4,5050,0,1,0.00156314038614248
728,2,5050,-1,1,0.00159188924770341
728,4,5050,-1,2,0.00136151957108745
728,1,5050,1,1,0.00123060429087399
728,3,5050,1,1,0.0011458441698767
728,2,5050,0,2,0.00141180643914662
728,2,5050,-1,2,0.00121827986867141
728,3,5050,1,1,0.00144998785013229
728,1,5050,0,1,0.00157023145071543
728,1,5050,0,1,0.00165023529374459
728,4,5050,0,1,0.00172053231299587
728,1,5050,1,1,0.00163214883255154
728,1,5050,0,1,0.00153903754986533
728,4,5050,0,1,0.00159995136249512
728,4,5050,-1,1,0.00151018965120498
728,2,5050,0,2,0.00161423550665808
728,1,5050,1,1,0.00142027461590834
728,1,5050,1,1,0.00134754575670802
728,3,5050,1,1,0.00128190259697025
728,2,5050,0,2,0.00129298808872639
728,2,5050,0,2,0.00112684065166626
728,4,5050,0,1,0.000977622601389522
728,4,5050,0,2,0.000928308558614905
728,2,5050,0,2,0.00135770265815003
728,3,5050,1,1,0.00117620953912128
728,3,5050,0,1,0.00113706356771421
728,2,5050,0,1,0.00120710263421612
728,3,5050,1,1,0.00195326221888969
728,1,5050,1,1,0.00188894697330998
728,1,5050,0,1,0.00180125552785396
728,3,5050,0,2,0.00187617816836129
728,3,5050,0,1,0.00113715765346322
728,3,5050,0,2,0.00124908979320754
728,2,5050,-1,2,0.000803961947759347
728,4,5050,0,1,0.000949729502620541
728,4,5050,-1,2,0.000938552962775263
728,4,5050,-1,2,0.000765454464065558
728,1,5050,1,1,0.00059154160783153
728,1,5050,0,1,0.000566386059549585
728,3,5050,0,1,0.000588168564602455
728,1,5050,0,1,0.000647851517590324
728,3,5050,1,2,0.00066996041658575
728,4,5050,0,1,0.00223358539458827
728,3,5050,1,2,0.00202169950220311
728,2,5050,-1,2,0.00451069405194534
728,3,5050,0,1,0.0050853759969541
728,4,5050,0,2,0.00506414563955969
728,1,5050,0,1,0.00775000168408324
728,4,5050,-1,1,0.0079847175855067
728,4,5050,-1,1,0.00871628714058985
728,2,5050,-1,2,0.00931140529103794
728,3,5050,1,2,0.0101458489059001
728,1,5050,1,1,0.0173804043671282
728,1,5050,1,1,0.0167590275883021
728,1,5050,0,1,0.0161805475759831
728,3,5050,0,1,0.0166594539211067
728,2,5050,-1,2,0.0157706521556441
728,4,5050,0,2,0.0167502793693773
728,4,5050,-1,2,0.0205035560305557
728,2,5050,-1,1,0.0184547829139172
728,1,5050,1,1,0.0161168893967767
728,1,5050,1,1,0.0155967431637916
728,2,5050,-1,1,0.0151091210065746
728,3,5050,1,1,0.0127988950858641
728,4,5050,0,2,0.0140361276542474
728,2,5050,0,1,0.0165693686614606
728,2,5050,-1,2,0.0219662433190063
728,3,5050,1,1,0.0235626054335772
728,2,5050,-1,2,0.0249635298413007
728,2,5050,-1,1,0.0262473557875249
728,1,5050,1,1,0.0241838021134442
728,4,5050,0,1,0.0234571855047181
728,2,5050,-1,2,0.0230684535612029
728,1,5050,1,1,0.0244404687719212
728,2,5050,0,2,0.0237282571314485
728,4,5050,-1,2,0.0224021947023576
728,3,5050,1,1,0.0198214052976753
728,4,5050,-1,1,0.0204658246376737
728,4,5050,-1,1,0.0218061482648931
728,2,5050,0,2,0.0228141831685413
728,4,5050,0,1,0.0212730307421852
728,2,5050,0,2,0.0206330564505838
728,1,5050,1,1,0.0190543033179255
728,3,5050,0,1,0.0185122609345587
728,1,5050,1,1,0.0183095703749133
728,4,5050,-1,2,0.0178030189918118
728,4,5050,0,2,0.0157267952859052
728,2,5050,0,2,0.0188978746529689
728,1,5050,1,1,0.0173222640678904
728,2,5050,0,1,0.0168557069229757
728,2,5050,-1,2,0.0220279129220532
728,2,5050,-1,2,0.0235528970628576
728,1,5050,1,1,0.0248095207877219
728,3,5050,1,2,0.0241639551570179
728,3,5050,1,1,0.0373125877134182
728,4,5050,0,1,0.0394705303532797
728,3,5050,1,1,0.0379647369395758
728,2,5050,0,1,0.0393875857677421
728,2,5050,0,2,0.0448797309164612
728,2,5050,-1,2,0.044152436942641
728,1,5050,0,1,0.0452931180337687
728,2,5050,0,2,0.0467843061696157
728,4,5050,0,2,0.0460420373127891
728,2,5050,-1,2,0.0529527824285506
728,2,5050,0,1,0.0542362654722102
728,3,5050,1,2,0.0583480188594105
728,3,5050,1,1,0.0842084179219083
728,1,5050,0,1,0.087801093325215
728,3,5050,0,1,0.090332606026168
728,1,5050,1,1,0.0875140605268564
728,4,5050,0,2,0.0855381531399167
728,4,5050,0,2,0.0934163457501917
728,4,5050,-1,2,0.0983864399866639
728,2,5050,0,2,0.0956877917625484
728,1,5050,1,1,0.0962499652092585
728,4,5050,-1,2,0.0941491498254584
728,3,5050,1,2,0.0890591800513284
728,1,5050,1,1,0.117475801996034
728,3,5050,0,1,0.11502974048677
728,3,5050,0,1,0.107962407146317
728,1,5050,0,1,0.100435152266399
728,3,5050,1,2,0.103227378252953
728,3,5050,1,1,0.1228973275468
728,1,5050,1,1,0.135459192929537
728,4,5050,-1,1,0.132819593212379
728,3,5050,0,2,0.136983412107662
728,4,5050,-1,2,0.118832355581376
728,3,5050,0,2,0.112531995716469
728,1,5050,1,1,0.0957535295322305
728,1,5050,0,1,0.0938466393617097
