subj_i,state,block,reward,action,w
801,1,5050,0,2,0.5
801,4,5050,0,2,0.5
801,2,5050,0,2,0.5
801,1,5050,0,2,0.5
801,3,5050,0,2,0.5
801,1,5050,0,1,0.5
801,1,5050,1,2,0.500428848617748
801,4,5050,-1,2,0.497989815735036
801,3,5050,0,2,0.497989815735036
801,1,5050,0,1,0.497989815735036
801,4,5050,-1,1,0.495994536243148
801,2,5050,0,2,0.457986677802856
801,2,5050,-1,2,0.457986677802856
801,3,5050,0,2,0.457986677802856
801,3,5050,1,2,0.457986677802856
801,1,5050,1,2,0.457986677802856
801,4,5050,-1,2,0.453216783766517
801,1,5050,1,2,0.413289709479704
801,4,5050,0,2,0.40867863318056
801,3,5050,1,2,0.411280851110339
801,2,5050,-1,2,0.41128085111034
801,1,5050,1,2,0.41128085111034
801,2,5050,0,1,0.406720015505937
801,1,5050,0,1,0.41252201036818
801,4,5050,-1,1,0.403803268345341
801,1,5050,1,2,0.318198724275854
801,4,5050,0,2,0.312174914968289
801,2,5050,0,2,0.316696910088032
801,3,5050,0,1,0.316824207434984
801,3,5050,1,2,0.313224030703058
801,4,5050,0,2,0.311188631833699
801,2,5050,-1,2,0.315656043985586
801,4,5050,-1,1,0.31361205804741
801,3,5050,1,2,0.22414040676111
801,3,5050,0,2,0.222511747520169
801,3,5050,0,2,0.222715004259844
801,4,5050,-1,1,0.222914428177769
801,3,5050,0,2,0.140699845318688
801,2,5050,-1,2,0.140836448028786
801,3,5050,0,1,0.139704102024763
801,2,5050,-1,1,0.135919187334585
801,1,5050,1,2,0.0689173095809617
801,2,5050,0,2,0.0671639854786797
801,2,5050,-1,1,0.0678061964570385
801,4,5050,-1,2,0.0283578934395494
801,2,5050,0,2,0.00944296387353877
801,3,5050,0,1,0.00962788660829644
801,4,5050,-1,1,0.00933102993963304
801,3,5050,1,2,0.00228443813721961
801,1,5050,1,2,0.00222392421360429
801,3,5050,1,2,0.00216394821831443
801,2,5050,-1,2,0.00210712220304296
801,1,5050,0,2,0.00103937715723434
801,4,5050,-1,1,0.00104383267655603
801,2,5050,0,1,1.63962814286459e-05
801,2,5050,0,1,1.7257611875492e-05
801,4,5050,0,1,1.81547896076681e-05
801,1,5050,0,2,1.8357541670248e-05
801,4,5050,-1,1,1.8434796668976e-05
801,1,5050,0,2,8.00528608296556e-06
801,2,5050,0,1,8.03833193621958e-06
801,2,5050,0,1,8.45193919341084e-06
801,2,5050,-1,1,8.88241042302632e-06
801,4,5050,0,1,1.41101219777252e-06
801,4,5050,-1,2,1.40073153102028e-06
801,2,5050,0,1,4.98533748029979e-07
801,3,5050,0,1,5.22767365825977e-07
801,1,5050,0,2,4.97805290385227e-07
801,2,5050,-1,2,4.99821366949989e-07
