subj_i,state,block,reward,action,w
743,4,5050,0,1,0.5
743,4,5050,-1,2,0.5
743,3,5050,0,1,0.497174753412234
743,1,5050,1,1,0.497174753412234
743,2,5050,-1,2,0.497174753412234
743,1,5050,1,2,0.497174753412234
743,3,5050,0,1,0.472143910310445
743,3,5050,0,1,0.472143910310445
743,4,5050,0,1,0.472143910310445
743,1,5050,1,1,0.469359772805647
743,3,5050,0,1,0.442378122476414
743,1,5050,0,1,0.442378122476414
743,2,5050,-1,1,0.445727977813755
743,1,5050,0,1,0.463172289443091
743,4,5050,0,2,0.466503407375516
743,4,5050,-1,1,0.467416842719353
743,4,5050,0,2,0.482299973398505
743,3,5050,1,1,0.480495150836244
743,1,5050,1,1,0.480495150836244
743,1,5050,1,1,0.450891243816784
743,3,5050,1,1,0.418457297817593
743,3,5050,1,1,0.418457297817593
743,2,5050,0,2,0.418457297817593
743,2,5050,0,1,0.415740401154643
743,4,5050,0,1,0.413508832000406
743,3,5050,0,2,0.411764432127825
743,1,5050,0,1,0.423121251752692
743,1,5050,1,1,0.426137042277438
743,1,5050,1,1,0.390257768408397
743,2,5050,-1,1,0.350486020171876
743,3,5050,1,2,0.362764616567305
743,4,5050,-1,1,0.282140244259885
743,2,5050,-1,1,0.291014499847733
743,4,5050,0,1,0.301112315658257
743,2,5050,-1,2,0.299677945473917
743,2,5050,0,1,0.33603095104043
743,3,5050,1,1,0.331754447762017
743,1,5050,0,1,0.301021169253924
743,2,5050,0,1,0.303430828647081
743,1,5050,1,1,0.299419124609611
743,2,5050,-1,1,0.25898920588677
743,3,5050,0,1,0.277779293099394
743,4,5050,0,1,0.280356997843307
743,1,5050,1,2,0.278987200920873
743,4,5050,0,2,0.10726629578071
743,3,5050,1,1,0.106106647989918
743,3,5050,1,1,0.0919812942308198
743,2,5050,0,1,0.0779741750516596
743,4,5050,0,2,0.0766507189738599
743,2,5050,0,1,0.0757952493731719
743,4,5050,0,1,0.0745170740991255
743,2,5050,0,2,0.0742943049476705
743,4,5050,0,2,0.0721503383319102
743,2,5050,-1,2,0.0714561116364427
743,4,5050,0,2,0.0829783306576542
743,3,5050,1,2,0.0821881186503115
