subj_i,state,block,reward,action,w
781,3,8020,1,1,0.5
781,2,8020,0,1,0.5
781,3,8020,1,1,0.5
781,4,8020,0,1,0.5
781,1,8020,1,1,0.5
781,2,8020,0,2,0.5
781,2,8020,-1,1,0.504735892766606
781,4,8020,0,2,0.495891469400648
781,3,8020,0,2,0.500627410998804
781,4,8020,0,1,0.534067370159783
781,2,8020,0,2,0.538372264874289
781,3,8020,1,1,0.534179698719046
781,4,8020,0,2,0.52566809650144
781,4,8020,-1,1,0.533936499219946
781,4,8020,-1,2,0.51717944661672
781,1,8020,1,2,0.517951683750377
781,1,8020,0,1,0.480312024488686
781,1,8020,0,1,0.49588643314674
781,4,8020,-1,2,0.510632695188279
781,4,8020,0,1,0.509825919129762
781,1,8020,0,1,0.502737006492472
781,1,8020,0,1,0.516723742082287
781,2,8020,0,2,0.53000228551982
781,2,8020,-1,1,0.525725942160179
781,1,8020,1,2,0.500950211223776
781,1,8020,0,1,0.427907483772416
781,1,8020,0,1,0.451611984833531
781,3,8020,1,1,0.474502424128829
781,3,8020,0,1,0.466271451702856
781,2,8020,-1,2,0.467891107010275
781,2,8020,-1,1,0.49261194183973
781,4,8020,-1,2,0.48232566449536
781,3,8020,0,1,0.473015744539855
781,2,8020,-1,1,0.474529414629838
781,2,8020,-1,1,0.463581148186092
781,3,8020,0,2,0.452158984236676
781,2,8020,0,2,0.511214948840722
781,2,8020,-1,1,0.478608817256604
781,4,8020,-1,1,0.460094487328353
781,2,8020,0,2,0.486356312752706
781,1,8020,0,1,0.448131191709151
781,1,8020,0,2,0.470044805164465
781,1,8020,0,1,0.496143684863258
781,1,8020,1,1,0.518679296264627
781,3,8020,1,1,0.429946314492611
781,4,8020,0,1,0.415490293762657
781,2,8020,0,2,0.402678140689002
781,3,8020,1,1,0.36716245575199
781,4,8020,0,1,0.353898062933696
781,4,8020,-1,2,0.341876426608653
781,3,8020,1,1,0.33109332412855
781,1,8020,0,1,0.318825667477453
781,3,8020,1,1,0.336047583568266
781,3,8020,1,1,0.324018438928491
781,2,8020,0,2,0.312526977211118
781,1,8020,0,1,0.28190910667386
781,3,8020,1,1,0.297430465825635
781,4,8020,0,1,0.286761809010983
781,3,8020,1,1,0.271012323774804
781,4,8020,-1,2,0.261189730263223
781,4,8020,-1,1,0.246382665329605
781,3,8020,0,2,0.281980621716777
781,4,8020,0,1,0.357352125216669
781,2,8020,0,2,0.335396685468511
781,3,8020,1,2,0.304221564256619
781,3,8020,0,2,0.0532220449060398
781,1,8020,1,2,0.0672999908567156
781,1,8020,0,1,0.0359657202981079
781,2,8020,0,2,0.0396964032485525
781,1,8020,0,1,0.0346821542926278
781,1,8020,1,2,0.0381651022117136
781,1,8020,1,2,0.0182534144697416
781,4,8020,0,1,0.00795782183435498
781,2,8020,0,2,0.00723645785854489
781,1,8020,1,2,0.00631451764994052
781,1,8020,1,2,0.00236863216020301
781,2,8020,0,2,0.000656107110656213
781,4,8020,0,1,0.00057370570426905
781,2,8020,0,2,0.000522013585705926
781,2,8020,0,2,0.000457728384156984
781,2,8020,0,2,0.00040244221097026
781,4,8020,-1,2,0.000354752649439491
781,2,8020,-1,2,0.000316721020673479
781,1,8020,1,2,0.000429458755053551
781,3,8020,1,1,3.8199515870324e-05
781,4,8020,0,2,5.37181292833808e-05
781,1,8020,1,2,5.83817567581532e-05
781,2,8020,0,2,2.33490672860177e-05
781,1,8020,1,2,2.07023692619257e-05
781,2,8020,-1,1,9.02283794662852e-05
781,1,8020,1,2,6.7869518759217e-05
781,2,8020,0,1,0.000187991288356618
781,3,8020,1,1,0.000228710498770859
781,4,8020,0,1,0.000278747033733439
781,4,8020,-1,2,0.00025186219267763
781,1,8020,1,2,0.000220987495758669
781,1,8020,1,2,0.000351646401282652
781,3,8020,0,1,0.000451631453568312
781,2,8020,0,2,0.000445748354172042
781,4,8020,0,1,0.000392507883889761
781,3,8020,1,1,0.000347892635212548
781,4,8020,-1,2,0.000395302270760363
781,3,8020,1,1,0.000339053047385981
781,3,8020,0,2,0.000368817187604239
781,2,8020,0,2,0.000431589125961428
781,3,8020,0,1,0.000380831478469346
781,4,8020,0,1,0.000378819569629862
781,3,8020,1,1,0.000329763482340417
781,4,8020,0,1,0.000342552910152571
781,3,8020,0,1,0.000298747748764669
781,2,8020,0,2,0.000297832313193089
781,3,8020,1,1,0.000263334557318376
781,1,8020,1,2,0.000268787419197655
781,3,8020,1,1,0.000307781399256734
781,4,8020,0,1,0.000309586137045871
781,1,8020,1,2,0.000270495873945887
781,3,8020,1,1,0.000288520385578436
781,4,8020,0,1,0.000287023924305191
781,2,8020,-1,1,0.000251242342730327
781,4,8020,-1,2,0.000180943444808516
781,1,8020,1,2,0.000143815554225709
781,4,8020,0,1,0.00014626511626318
781,3,8020,1,1,0.000126002272581494
781,3,8020,0,1,0.000124284043707715
781,2,8020,0,2,0.000124940154798333
781,4,8020,0,1,0.00010873487605456
781,1,8020,1,2,9.38677946901299e-05
781,1,8020,0,1,9.23015606631974e-05
781,1,8020,0,1,9.38052067590237e-05
781,3,8020,1,1,9.51536148639158e-05
781,1,8020,1,2,9.34127785149707e-05
781,4,8020,-1,1,8.66582746671982e-05
781,2,8020,-1,2,0.000119482344661448
781,1,8020,0,2,0.000168830737894789
781,2,8020,-1,1,0.000172363741039583
781,4,8020,-1,1,0.000126561987951866
781,1,8020,1,2,0.000169670155779567
781,3,8020,1,1,0.000155434735368276
781,4,8020,-1,1,0.000151767682223845
781,3,8020,0,2,0.000198525541541254
781,2,8020,-1,2,0.000205735248479236
781,1,8020,1,2,0.000290829111401335
781,2,8020,-1,1,0.000262715067808127
781,2,8020,-1,1,0.000199013301297669
781,2,8020,0,2,0.000150824572933478
781,2,8020,0,2,0.000126146089625268
781,4,8020,-1,2,0.000105790426800188
781,4,8020,-1,2,8.81880390762186e-05
781,4,8020,-1,2,7.32584116194407e-05
781,4,8020,0,1,6.06896987001372e-05
781,3,8020,1,1,5.06919389821089e-05
781,1,8020,1,2,4.84822892336446e-05
781,3,8020,1,1,4.33196699422915e-05
781,1,8020,1,2,4.12950226713157e-05
781,3,8020,1,2,3.65838948544965e-05
781,2,8020,-1,1,3.67468619516788e-05
781,2,8020,0,2,2.70124187389807e-05
781,1,8020,1,2,2.23674630958704e-05
781,1,8020,1,2,1.96826956233756e-05
781,4,8020,0,1,1.7228283202596e-05
781,2,8020,0,2,1.44234050065499e-05
781,4,8020,0,1,1.19765530081392e-05
781,1,8020,1,2,1.00495324908045e-05
781,3,8020,1,1,8.75946974613114e-06
781,2,8020,0,1,8.72102472824631e-06
781,3,8020,0,2,1.14397196466924e-05
781,2,8020,-1,1,1.05739181849225e-05
781,4,8020,-1,2,7.62932919465602e-06
781,1,8020,1,2,6.02780072321151e-06
781,3,8020,0,2,5.2366630226894e-06
781,3,8020,0,1,4.83125295534661e-06
781,3,8020,1,1,4.90179634045726e-06
781,4,8020,0,1,4.72212176845168e-06
781,1,8020,1,2,3.91345844302512e-06
781,4,8020,-1,1,3.39105907829347e-06
781,2,8020,0,2,4.83609217726517e-06
781,2,8020,0,1,4.00322496312205e-06
781,3,8020,1,1,5.25396524113658e-06
781,3,8020,0,1,5.03945685400505e-06
781,4,8020,-1,1,5.13144011605479e-06
781,4,5050,0,2,0.00100000081914294
781,1,5050,1,1,0.00100000081914294
781,4,5050,-1,1,0.00100000081914294
781,3,5050,1,2,0.000964023606371898
781,3,5050,1,1,0.000964023606371898
781,2,5050,0,2,0.000829331820619393
