subj_i,state,block,reward,action,w
715,4,5050,0,1,0.5
715,3,5050,1,1,0.5
715,3,5050,0,2,0.5
715,4,5050,0,1,0.721893739401461
715,1,5050,0,1,0.721893739401461
715,3,5050,1,1,0.721893739401461
715,1,5050,1,1,0.652781152151014
715,1,5050,0,1,0.652781152151014
715,3,5050,1,2,0.652781152151014
715,2,5050,0,1,0.516249519360105
715,4,5050,-1,1,0.516249519360105
715,1,5050,0,1,0.516249519360105
715,4,5050,0,1,0.516249519360105
715,3,5050,0,1,0.516249519360105
715,3,5050,0,1,0.487104595350438
715,2,5050,-1,1,0.458262393908002
715,2,5050,-1,1,0.458262393908002
715,4,5050,-1,1,0.458262393908002
715,1,5050,0,1,0.458262393908002
715,4,5050,0,1,0.458262393908002
715,1,5050,0,1,0.458262393908002
715,4,5050,-1,1,0.458262393908002
715,2,5050,0,2,0.458262393908002
715,2,5050,-1,1,0.435671377360814
715,3,5050,1,2,0.388309136144226
715,3,5050,1,1,0.999866827221285
715,3,5050,0,2,0.999931940556128
715,2,5050,0,1,0.999908726374158
715,2,5050,-1,1,0.999933427594426
715,2,5050,-1,1,0.999923382375536
715,3,5050,1,2,0.99991333735847
715,2,5050,0,1,0.999959082611643
715,2,5050,0,1,0.999966929416633
715,3,5050,1,1,0.999971384298937
715,4,5050,0,1,0.999979917631324
715,4,5050,0,1,0.999979917631324
715,4,5050,0,1,0.999979917631324
715,4,5050,-1,1,0.999979917631324
715,1,5050,1,1,0.999979917631324
715,4,5050,0,1,0.999979917631324
715,3,5050,1,1,0.999979917631324
715,4,5050,0,2,0.999983376121558
715,4,5050,0,1,0.999989884013918
715,2,5050,-1,1,0.999990269591235
715,2,5050,-1,1,0.999989353949911
715,3,5050,1,2,0.999988438310264
715,1,5050,0,2,0.999993207430952
715,1,5050,0,1,0.999997040196048
715,2,5050,-1,1,0.999997079963408
715,1,5050,0,2,0.999996848706441
715,3,5050,1,2,0.99999784578768
715,2,5050,-1,1,0.999998450752945
715,1,5050,0,1,0.999998337061656
715,1,5050,0,2,0.999998369569321
715,4,5050,-1,1,0.99999871760682
715,3,5050,0,2,0.999998629932518
715,1,5050,1,2,0.999998267229425
715,2,5050,0,1,0.999994895834257
715,1,5050,1,2,0.999995516025256
715,1,5050,0,1,0.999999999531346
715,1,5050,0,1,0.999999999474576
715,3,5050,1,2,0.99999999941404
