subj_i,state,block,reward,action,w
712,2,5050,-1,1,0.5
712,4,5050,0,1,0.5
712,4,5050,0,2,0.5
712,2,5050,0,2,0.579324247498912
712,4,5050,0,1,0.528293715811695
712,1,5050,1,1,0.570841904743744
712,1,5050,0,1,0.570841904743744
712,1,5050,0,1,0.570841904743744
712,2,5050,-1,1,0.570841904743744
712,2,5050,-1,1,0.528488387412314
712,3,5050,0,2,0.491985600095381
712,3,5050,0,1,0.491985600095381
712,3,5050,0,2,0.57149164691796
712,2,5050,0,2,0.612997727724932
712,2,5050,0,2,0.503776015223893
712,3,5050,0,1,0.40816355848859
712,1,5050,0,2,0.477346598667493
712,1,5050,1,1,0.67111688150253
712,2,5050,0,1,0.642392125592688
712,4,5050,0,1,0.797155896474571
712,3,5050,0,1,0.81419590996749
712,2,5050,0,2,0.840500222156914
712,3,5050,0,1,0.807011768278829
712,3,5050,1,1,0.826624943131634
712,4,5050,-1,1,0.793685506123606
712,2,5050,-1,1,0.772029508482838
712,2,5050,0,1,0.696060457701333
712,1,5050,0,1,0.808853448884149
712,4,5050,0,1,0.810859111796799
712,4,5050,-1,1,0.824274700415372
712,3,5050,1,1,0.80907698963719
712,2,5050,-1,2,0.777347891560999
712,3,5050,0,1,0.828254984157566
712,2,5050,0,1,0.830452434708097
712,4,5050,-1,1,0.877170982329347
712,1,5050,0,1,0.866888168196339
712,3,5050,0,1,0.868082182230703
712,3,5050,0,2,0.869564362969457
712,1,5050,0,2,0.920160442903691
712,4,5050,-1,1,0.958744254688815
712,1,5050,0,1,0.95527350543061
712,4,5050,-1,1,0.955932242612769
712,2,5050,-1,1,0.952534758883554
712,3,5050,1,2,0.940997597199176
712,1,5050,0,1,0.705352794209301
712,1,5050,1,1,0.708048430317407
712,4,5050,-1,1,0.676095937918641
712,4,5050,-1,1,0.660086653141971
712,1,5050,0,1,0.644817999097902
712,2,5050,0,1,0.645014045204396
712,1,5050,1,2,0.71083826614418
712,1,5050,1,1,0.0278145405333637
712,4,5050,-1,2,0.227749031716937
712,3,5050,1,1,0.247341815244218
712,1,5050,0,2,0.0231783497479709
712,4,5050,-1,2,0.0276358848110891
712,3,5050,0,1,0.0282073714824252
712,3,5050,0,2,0.0266565916784807
712,4,5050,-1,1,0.0323336270179893
712,2,5050,0,2,0.0325007137728309
712,2,5050,-1,1,0.0288479921110919
712,3,5050,1,2,0.0225658304629053
712,1,5050,0,1,0.00630284097586362
712,1,5050,0,1,0.0060531627765511
712,2,5050,0,2,0.00582067535554361
712,2,5050,-1,2,0.00480454738434845
712,4,5050,0,1,0.00646143242352717
712,3,5050,0,1,0.00646314970221196
712,2,5050,-1,1,0.00583953734138106
712,4,5050,-1,2,0.00459697725988646
712,2,5050,0,2,0.00436696513976725
712,4,5050,0,2,0.00355470780057195
712,3,5050,0,1,0.0042351130118415
712,1,5050,1,2,0.00384451524749669
712,2,5050,-1,2,0.00164498140708094
712,2,5050,0,2,0.0021860947501584
712,2,5050,-1,2,0.00182476303643442
712,4,5050,-1,1,0.00232063570356321
712,1,5050,0,1,0.00229692181605957
712,3,5050,1,1,0.00211241874790985
712,1,5050,1,1,0.0357286624616817
712,3,5050,0,2,0.0763719027807295
712,2,5050,0,2,0.0729523411161614
712,4,5050,-1,2,0.0627756196439901
712,1,5050,1,1,0.0633788727355123
712,4,5050,0,2,0.0952712106511853
712,4,5050,0,2,0.0989402067510922
712,3,5050,0,1,0.0946322521230828
712,4,5050,-1,1,0.0887339633624245
712,3,5050,0,2,0.0830632512385088
712,1,5050,0,1,0.0796234944732072
712,2,5050,0,2,0.0753736024055385
712,4,5050,-1,2,0.0645518147822839
712,4,5050,-1,2,0.0708507191895676
712,2,5050,-1,2,0.0751901360305638
712,4,5050,-1,1,0.0928190200539259
712,3,5050,0,1,0.0899225678288612
712,4,5050,-1,2,0.0848572923170539
712,2,5050,-1,1,0.0892283537735919
712,3,5050,1,2,0.0693822572746274
712,1,5050,1,1,0.102248247470345
712,4,5050,0,1,0.131998368304105
712,1,5050,0,1,0.137944225339539
712,3,5050,0,2,0.132128898434749
712,3,5050,0,2,0.115948853202446
712,2,5050,-1,2,0.101999458483927
712,1,5050,0,2,0.123577438426107
712,4,5050,0,1,0.109293199715455
712,1,5050,1,2,0.110728090106562
712,4,5050,0,2,0.226560536721769
712,3,5050,1,1,0.23564626933142
712,1,5050,1,1,0.424950641574534
712,1,5050,0,2,0.496448362961762
712,3,5050,0,1,0.424384852905083
712,2,5050,-1,2,0.407661500298836
712,3,5050,1,2,0.451033040889995
712,1,5050,1,2,0.957870792677891
712,2,5050,-1,2,0.998759021330972
712,3,5050,1,2,0.998927171056569
712,1,5050,0,2,0.999608940808144
712,2,5050,0,1,0.999506314471392
712,4,5050,-1,1,0.999634476926428
712,4,5050,-1,1,0.99962629568455
712,3,5050,1,2,0.999615005255159
712,4,5050,0,1,0.999775516222728
712,2,5050,0,1,0.999789547641566
712,2,5050,-1,1,0.999832012941152
712,1,5050,0,2,0.999808020763608
712,1,5050,0,2,0.999758759433723
712,3,5050,0,2,0.999698312220621
712,2,5050,0,1,0.999674635801098
712,2,5050,-1,1,0.999732050566787
712,2,5050,0,1,0.999697956611774
712,1,5050,0,2,0.999745179029507
712,1,5050,1,1,0.999682862628828
712,4,5050,-1,1,0.999727681249473
712,3,5050,0,1,0.999721370077247
712,3,5050,1,2,0.999676694811268
712,4,5050,0,1,0.99976178176115
712,2,5050,0,2,0.999773337317778
712,1,5050,0,1,0.999759197116726
712,1,5050,0,2,0.999751711457442
712,3,5050,1,1,0.999687073721338
712,4,5050,0,1,0.999876657661657
712,2,5050,0,1,0.999880005692049
712,2,5050,0,1,0.999897465753228
712,3,5050,1,2,0.999909442765652
712,3,5050,0,2,0.999929055625211
712,2,5050,-1,1,0.999925483485227
712,3,5050,1,1,0.999918095511138
712,4,5050,0,1,0.999959614938382
712,3,5050,0,1,0.999960001928859
712,1,5050,0,2,0.999953422285941
712,3,5050,0,1,0.999941578650871
712,2,5050,0,1,0.999932053364704
712,1,5050,1,1,0.999939396801517
712,2,5050,0,1,0.999942613489098
712,2,5050,0,1,0.999947582767537
712,1,5050,0,2,0.999951149775693
712,4,5050,-1,1,0.999937545957386
712,3,5050,1,2,0.999937771239359
712,3,5050,1,2,0.999948034119339
712,1,5050,0,2,0.999953060569024
712,2,5050,0,1,0.999940301606853
712,4,5050,0,2,0.999943404780257
712,3,5050,0,2,0.99994586589629
712,3,5050,0,2,0.999944862601728
712,1,5050,0,2,0.999943452980466
712,1,5050,0,2,0.999928446929225
712,2,5050,0,2,0.999909903767019
712,3,5050,1,2,0.999912225177913
712,1,5050,0,2,0.999918978137715
712,1,5050,0,2,0.999898466685198
712,4,5050,-1,1,0.999873348863014
712,4,5050,-1,1,0.999869936029981
712,4,5050,0,1,0.999865713615497
712,4,5050,-1,1,0.999872999859161
712,4,5050,0,1,0.999869409580515
712,1,5050,1,1,0.999875544083244
712,4,5050,-1,1,0.999859373675669
712,3,8020,1,1,0.117397882172863
712,2,8020,0,2,0.117397882172863
712,2,8020,-1,2,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,2,8020,-1,1,0.109089302387262
712,1,8020,1,2,0.100667339636788
712,4,8020,0,1,0.0712433354556763
712,3,8020,0,1,0.0712433354556763
712,4,8020,-1,2,0.0712433354556763
712,1,8020,1,2,0.0587205907346003
712,2,8020,0,2,0.043446897895988
712,2,8020,0,2,0.033394044575366
712,4,8020,0,1,0.0264435744856954
712,1,8020,0,1,0.0223756450041981
712,3,8020,1,1,0.0362732510539617
712,2,8020,-1,2,0.0362732510539617
712,1,8020,1,2,0.0438782924424529
712,3,8020,1,1,0.0302326953452158
712,4,8020,0,1,0.0302326953452158
712,3,8020,1,1,0.0262300436948656
712,2,8020,0,2,0.0262300436948656
712,4,8020,-1,1,0.0217103653182426
712,1,8020,1,1,0.0255719948922193
712,4,8020,0,1,0.000557996726109851
712,4,8020,-1,2,0.000498379854004803
712,4,8020,0,2,0.000323660722902864
712,3,8020,1,1,0.000683270566690979
712,4,8020,0,1,0.000683270566690979
712,2,8020,0,2,0.000612468342864662
712,3,8020,1,1,0.000513374600129671
712,1,8020,0,2,0.00051337460012967
712,3,8020,0,1,0.000469812084004039
712,2,8020,0,2,0.000469812084004038
712,4,8020,-1,1,0.000399482955660744
712,2,8020,-1,1,0.000468039245193351
712,1,8020,1,2,0.000291607755443981
712,2,8020,-1,1,0.00245222555542329
712,3,8020,1,1,0.00157331246937169
712,1,8020,0,2,0.00157331246937169
712,4,8020,0,1,0.00150208886745983
712,2,8020,0,2,0.00137278492352536
712,1,8020,1,2,0.00103738733618957
712,1,8020,1,2,0.00143602323979609
712,4,8020,-1,1,0.00157050227397572
712,4,8020,-1,2,0.001777737661866
712,3,8020,0,2,0.00128829924792456
712,3,8020,1,1,0.00250840926267133
712,1,8020,1,2,0.00234543184009187
712,3,8020,1,1,0.00234571338297046
712,1,8020,1,2,0.00220260485357897
712,2,8020,-1,2,0.00210983561850838
712,2,8020,0,2,0.00294301356027365
712,4,8020,0,1,0.00230313823514862
712,1,8020,1,2,0.00201103876141569
712,4,8020,-1,2,0.00188219139081736
712,3,8020,1,1,0.00129221815060112
712,3,8020,1,1,0.00121785105541083
712,1,8020,0,2,0.00115157780561229
712,2,8020,-1,2,0.00120924727867092
712,4,8020,-1,1,0.00160769320785416
712,3,8020,1,1,0.00199824194512587
712,1,8020,1,2,0.00189519621758625
712,3,8020,1,1,0.00177314257394009
712,3,8020,1,1,0.00168617874863517
712,2,8020,0,2,0.00160734640109382
712,4,8020,0,1,0.00129189247088012
712,1,8020,1,2,0.00109021002284852
712,4,8020,0,1,0.00101109740638066
712,4,8020,-1,2,0.000856504951996624
712,1,8020,1,2,0.000565991241566792
712,4,8020,0,1,0.000522204127396562
712,2,8020,0,2,0.000425250345821856
712,2,8020,0,2,0.000345624509025062
712,1,8020,1,2,0.000283799289278615
712,3,8020,1,1,0.00026108083843181
712,2,8020,0,2,0.000249404919105823
712,2,8020,0,2,0.000206698369368074
712,3,8020,1,1,0.00017275671249784
712,1,8020,1,2,0.000165360960035093
712,4,8020,0,1,0.000151905343142572
712,4,8020,0,1,0.000124491257897649
712,3,8020,1,1,0.000102671778157793
712,1,8020,1,2,9.84565668274326e-05
712,2,8020,0,2,9.04040702252064e-05
712,3,8020,1,1,7.6143053535837e-05
712,1,8020,1,2,7.31402003027699e-05
712,4,8020,0,1,6.71724892535951e-05
712,1,8020,1,2,5.57400716970587e-05
712,4,8020,0,1,5.1226018668168e-05
712,2,8020,0,2,4.27595365451841e-05
712,2,8020,0,2,3.62700036834398e-05
712,2,8020,-1,2,3.09665756585807e-05
712,4,8020,0,1,4.19884833407823e-05
712,2,8020,0,2,3.52475496390439e-05
712,1,8020,1,2,3.04447671107944e-05
712,4,8020,0,1,2.80063295479001e-05
712,1,8020,1,2,2.36372667772381e-05
712,1,8020,1,2,2.17696498757757e-05
712,3,8020,0,1,2.00759191864088e-05
712,1,8020,0,2,2.13981495739416e-05
712,3,8020,1,1,2.41227336873983e-05
712,3,8020,1,1,2.32409156747133e-05
712,2,8020,-1,2,2.24212945785596e-05
712,2,8020,0,2,2.93072474673251e-05
712,4,8020,0,1,2.55685832248822e-05
712,2,8020,-1,1,2.16909091000583e-05
712,3,8020,0,1,1.0463022806788e-05
712,1,8020,0,2,1.10908850688201e-05
712,4,8020,0,1,1.23075572261468e-05
712,4,8020,0,1,1.04920943113312e-05
712,2,8020,0,2,8.98600648994053e-06
712,3,8020,0,1,7.63899326500784e-06
712,3,8020,1,1,8.04294996467697e-06
712,3,8020,1,1,7.78643982848133e-06
712,1,8020,0,2,7.54578553089961e-06
712,3,8020,0,1,8.26485265820617e-06
712,4,8020,0,1,8.6705697456313e-06
712,1,8020,0,2,7.45874381783562e-06
712,2,8020,0,2,8.0804522374719e-06
712,2,8020,0,2,6.90443922241006e-06
712,4,8020,0,1,5.92800178173101e-06
712,1,8020,1,2,5.12087889202685e-06
712,3,8020,1,1,4.80729812667574e-06
712,2,8020,0,1,4.66736888397128e-06
712,3,8020,0,1,1.86879620174314e-05
712,2,8020,-1,1,1.95280461842321e-05
712,3,8020,1,1,9.51812255194068e-06
712,4,8020,0,1,9.25631476256715e-06
712,4,8020,-1,1,8.02791698877815e-06
712,3,8020,1,1,1.15512379845379e-05
712,4,8020,0,1,1.12420131515248e-05
712,4,8020,-1,2,9.83885874560654e-06
712,3,8020,0,1,4.33478751653736e-06
712,4,8020,0,1,4.51766417316577e-06
712,1,8020,1,2,3.86607373106386e-06
712,3,8020,1,1,3.63093427949143e-06
712,3,8020,1,1,3.53867364912437e-06
712,1,8020,1,2,3.45098544868472e-06
712,2,8020,0,2,3.2428929974975e-06
712,2,8020,0,2,2.76917642411286e-06
712,2,8020,0,2,2.37374604999681e-06
712,2,8020,0,2,2.04226645684791e-06
712,1,8020,1,2,1.7632643178808e-06
712,4,8020,-1,2,1.65800166272699e-06
712,4,8020,0,1,7.28245101961672e-07
712,2,8020,0,2,6.1045481959906e-07
712,2,8020,0,2,5.28836105904742e-07
712,2,8020,0,2,4.59610972607924e-07
712,4,8020,0,1,4.00685552219697e-07
712,3,8020,1,1,3.37295366289554e-07
712,2,8020,0,2,3.29139281822528e-07
712,3,8020,1,1,2.87794417652407e-07
712,1,8020,1,2,2.80999611409367e-07
712,1,8020,1,2,2.64410328983437e-07
712,4,8020,-1,1,2.48986523250983e-07
712,2,8020,-1,1,3.82664037916763e-07
712,3,8020,1,1,1.5683952829017e-07
712,1,8020,1,2,1.53221967806612e-07
712,1,8020,1,2,1.44396553576638e-07
712,4,8020,0,1,1.36188370950669e-07
712,4,8020,0,1,1.15692687875917e-07
712,3,8020,1,1,9.86362630322033e-08
712,4,8020,0,1,9.64124742974302e-08
712,3,8020,1,1,8.24830023514161e-08
712,2,8020,0,2,8.06643955717784e-08
712,4,8020,0,1,6.92393372636409e-08
712,2,8020,-1,2,5.9432489179001e-08
712,4,8020,0,1,8.85550469176515e-08
712,1,8020,0,2,7.62547152190406e-08
712,1,8020,1,2,8.37736523507108e-08
712,3,8020,1,1,7.92569786935856e-08
712,1,8020,1,2,7.75471978190573e-08
712,1,8020,1,2,7.34185204886653e-08
712,3,8020,1,1,6.95597608360597e-08
712,1,8020,0,1,6.80908623611972e-08
712,1,8020,1,2,3.40657187378476e-08
