subj_i,state,block,reward,action,w
769,3,5050,0,1,0.957741177613802
769,1,5050,1,2,0.956093934543539
769,3,5050,1,2,0.978557069665726
769,3,8020,1,1,0.382086200072946
769,1,8020,1,2,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,4,8020,0,2,0.382086200072946
769,4,8020,0,1,0.382086200072946
769,4,8020,0,1,0.382385964428673
769,2,8020,0,1,0.382679568807075
769,2,8020,-1,2,0.382979510158133
769,1,8020,0,1,0.380654038479175
769,2,8020,-1,1,0.383573405012257
769,4,8020,0,1,0.398977533571163
769,2,8020,-1,1,0.399269492879406
769,4,8020,-1,1,0.413335344659296
769,1,8020,0,1,0.410994401013205
769,3,8020,0,2,0.413954964070013
769,1,8020,1,2,0.416957788283228
769,1,8020,1,1,0.412198766325854
769,3,8020,0,2,0.361756156411452
769,4,8020,-1,2,0.364581577298004
769,3,8020,0,1,0.375173876944988
769,2,8020,-1,1,0.37569432286461
769,3,8020,1,1,0.388179513662443
769,3,8020,1,1,0.383577903776991
769,3,8020,0,2,0.37904100058105
769,4,8020,0,1,0.387534797226049
769,4,8020,0,1,0.385591789079165
769,1,8020,1,1,0.383667354658662
769,1,8020,0,1,0.330154757372885
769,1,8020,0,2,0.335116868063218
769,4,8020,-1,2,0.34070886477156
769,1,8020,1,2,0.345345619555721
769,3,8020,1,1,0.283526825743921
769,3,8020,1,1,0.277785661049207
769,4,8020,-1,2,0.272169496530002
769,4,8020,0,1,0.275251864060032
769,2,8020,-1,1,0.270013271358459
769,1,8020,0,1,0.279622948523976
769,2,8020,-1,1,0.28637087359339
769,2,8020,0,2,0.295480134825886
769,2,8020,-1,1,0.28598221213119
769,4,8020,0,2,0.292433131858193
769,2,8020,-1,1,0.292362342732394
769,1,8020,0,1,0.298255607027682
769,4,8020,-1,2,0.305186328072984
769,3,8020,1,1,0.305765952797899
769,4,8020,-1,2,0.299873958227469
769,4,8020,0,1,0.29968089860269
769,3,8020,0,2,0.290847242045876
769,3,8020,0,1,0.304840854838614
769,2,8020,-1,1,0.305244197702159
769,3,8020,1,1,0.310701165883834
769,1,8020,0,1,0.302966516038292
769,3,8020,1,2,0.309883023368989
769,2,8020,0,2,0.137080311209057
769,2,8020,0,2,0.128694491444539
769,3,8020,1,1,0.120819322060633
769,2,8020,-1,1,0.0920100590340298
769,1,8020,1,2,0.0924693027234224
769,1,8020,1,2,0.0671709960925799
769,1,8020,1,2,0.0464881928306639
769,4,8020,0,1,0.0301637525816417
769,1,8020,1,2,0.0289561518391843
769,2,8020,-1,1,0.0171154461976795
769,3,8020,1,1,0.0171739322288057
769,1,8020,1,2,0.0116192603186029
769,3,8020,1,2,0.00590187380444522
769,3,8020,1,1,0.000709851818816587
769,2,8020,0,2,0.000105412710579132
769,3,8020,0,2,9.64475937777902e-05
769,2,8020,0,2,0.000105235919540759
769,2,8020,-1,1,9.63610515619972e-05
769,3,8020,1,1,9.48863353660151e-05
769,4,8020,-1,2,4.09854974263623e-05
769,3,8020,1,1,4.01149258067702e-05
769,1,8020,0,2,0.000165907277277221
769,3,8020,1,1,0.000169195282527989
769,4,8020,-1,1,0.000665839743710608
769,3,8020,1,1,0.000920934344372887
769,2,8020,0,2,0.00193185896023142
769,3,8020,0,2,0.00175571503738273
769,2,8020,0,2,0.00185164026811376
769,1,8020,0,1,0.00168418442691224
769,1,8020,1,2,0.00182252393584937
769,1,8020,0,1,0.000685913793448381
769,2,8020,-1,1,0.000748063725200587
769,4,8020,-1,2,0.000723392172774544
769,4,8020,-1,2,0.000738306016156372
769,4,8020,-1,2,0.00074987789817798
769,2,8020,0,1,0.000758352594046307
769,1,8020,1,2,0.000765098171553134
769,1,8020,0,1,0.000109866412837594
769,4,8020,-1,2,0.000119477096680151
769,1,8020,0,2,0.00012036354707082
769,1,8020,0,2,0.000121231692342225
769,4,8020,0,1,0.000122097772636778
769,3,8020,1,1,0.000112367777237158
769,2,8020,-1,1,0.000185069368330478
769,3,8020,1,1,0.000178868129306716
769,2,8020,0,2,0.000259664656265877
769,2,8020,0,2,0.000232984033236562
769,4,8020,0,1,0.000209230915118824
769,3,8020,1,1,0.000192689328715229
769,4,8020,0,1,0.0002584032334075
769,3,8020,1,1,0.000238134019359957
769,4,8020,0,1,0.000302392222060682
769,2,8020,0,2,0.0002788566360209
769,2,8020,0,2,0.000250647846347136
769,4,8020,-1,2,0.000225486669570944
769,1,8020,1,2,0.000219191394847659
769,4,8020,0,1,9.17499210618077e-05
769,2,8020,-1,1,8.39956813259258e-05
769,2,8020,0,2,7.85617759573028e-05
769,3,8020,1,1,7.01859810362974e-05
769,1,8020,0,2,8.56496247179742e-05
769,1,8020,1,2,8.48158200987552e-05
769,1,8020,1,2,0.000340202126246994
769,4,8020,0,1,0.00129829740039061
769,1,8020,1,2,0.00118952297436656
769,3,8020,0,1,0.0024209049098149
769,4,8020,0,1,0.0023910202922345
769,1,8020,1,2,0.00219240003803072
769,3,8020,0,1,0.00352881861050847
769,3,8020,1,1,0.00348554448023415
769,1,8020,0,2,0.00412796904442881
769,1,8020,1,2,0.00407401147041219
769,3,8020,0,1,0.00578265187329031
769,1,8020,1,2,0.00571508371597061
769,1,8020,1,2,0.00749394376951869
769,3,8020,1,1,0.0093057426479362
769,1,8020,1,2,0.0107573009924228
769,2,8020,-1,1,0.0128347886632619
769,1,8020,1,2,0.0119150716110048
769,4,8020,-1,2,0.013795971129903
769,1,8020,0,1,0.0130735414249348
769,3,8020,0,2,0.0131698906838979
769,1,8020,1,2,0.0131696494301732
769,2,8020,-1,2,0.0147871304162271
769,3,8020,0,1,0.0280868286788605
769,2,8020,-1,1,0.0277994504038318
769,4,8020,-1,1,0.0265434158939615
769,2,8020,0,2,0.0441683803938553
769,4,8020,0,1,0.0391468398775074
769,3,8020,1,1,0.0357947181342247
769,3,8020,1,1,0.0401848183298212
769,4,8020,-1,2,0.0444129596479416
769,4,8020,0,1,0.0430175713115596
769,1,8020,0,2,0.0390920928583771
769,2,8020,-1,1,0.0387732074000455
769,4,8020,0,1,0.0367168148878819
769,3,8020,1,1,0.0333706318560013
769,2,8020,0,2,0.0364429360199178
769,3,8020,1,1,0.0320690600404681
769,4,8020,0,1,0.0346497668491866
769,1,8020,1,2,0.0315085151102775
769,2,8020,-1,2,0.0346774088624276
769,3,8020,1,1,0.065592544553124
769,2,8020,0,2,0.0700469254184379
769,4,8020,-1,1,0.0620270876885937
769,4,8020,-1,2,0.10084827892557
769,4,8020,0,1,0.0981295203817431
769,2,8020,-1,2,0.089312293625624
769,4,8020,0,1,0.155839546057478
769,4,8020,0,2,0.142750200409433
769,4,8020,-1,2,0.144377716878652
769,1,8020,1,2,0.138638022856097
769,1,8020,1,2,0.148908398714083
769,1,8020,1,2,0.158053221429424
769,3,8020,1,1,0.166113803192068
769,2,8020,0,2,0.174907139927893
769,4,8020,0,1,0.157189676916062
769,2,8020,-1,1,0.143462702349494
769,2,8020,0,2,0.139740563201114
769,2,8020,0,2,0.124372554231201
769,3,8020,1,1,0.110574831726213
769,3,8020,0,1,0.11609458470264
769,4,8020,0,1,0.115370481213296
769,2,8020,-1,2,0.10491241116387
769,1,8020,0,2,0.179572300065533
769,3,8020,0,2,0.178703172592772
769,2,8020,-1,1,0.171675062199735
