subj_i,state,block,reward,action,w
766,1,8020,1,2,0.5
766,1,8020,0,2,0.5
766,3,8020,0,2,0.5
766,3,8020,1,1,0.5
766,4,8020,-1,2,0.461404561523566
766,2,8020,0,1,0.461404561523566
766,4,8020,0,1,0.461404561523566
766,1,8020,1,2,0.423266335330639
766,2,8020,0,2,0.423266335330639
766,1,8020,1,2,0.436414858266243
766,3,8020,1,1,0.436414858266243
766,2,8020,0,2,0.403799050949339
766,3,8020,1,1,0.413075915444675
766,1,8020,1,2,0.384767457877271
766,4,8020,0,1,0.384767457877271
766,2,8020,-1,1,0.353589876242693
766,3,8020,1,1,0.298316206758841
766,4,8020,0,1,0.276689926465578
766,4,8020,0,1,0.253688186037199
766,3,8020,0,2,0.234217274932291
766,2,8020,-1,2,0.240015402964999
766,2,8020,-1,1,0.288050730148133
766,3,8020,1,1,0.288025863332333
766,2,8020,-1,1,0.252053613057916
766,2,8020,0,2,0.243337786025598
766,4,8020,0,2,0.204889489080619
766,1,8020,1,2,0.239860871527239
766,4,8020,0,1,0.239860871527239
766,1,8020,1,2,0.22747868318727
766,4,8020,0,1,0.22747868318727
766,3,8020,1,1,0.216187786859635
766,4,8020,0,1,0.189173098871421
766,1,8020,0,1,0.179859487707976
766,4,8020,0,1,0.16812676937363
766,1,8020,1,2,0.160081641782004
766,4,8020,0,1,0.15035073557402
766,3,8020,0,2,0.143376359080464
766,2,8020,0,2,0.127202341170038
766,1,8020,1,2,0.105746626099462
766,2,8020,-1,2,0.0993879542934757
766,1,8020,0,2,0.146826131589483
766,4,8020,0,1,0.152541952877301
766,2,8020,0,1,0.145824063612408
766,2,8020,0,2,0.157404863707932
766,1,8020,1,2,0.140512840811817
766,3,8020,1,1,0.133339981193475
766,4,8020,0,1,0.109557921898263
766,1,8020,1,2,0.104734720970346
766,2,8020,0,2,0.0994884357332913
766,1,8020,1,2,0.0883166966068457
766,3,8020,1,1,0.0840540944561943
766,3,8020,0,1,0.0693664764053689
766,1,8020,1,2,0.0787395151581303
766,4,8020,0,1,0.0750940725986938
766,2,8020,0,2,0.0718193702846418
766,3,8020,1,1,0.0637034972848026
766,3,8020,0,1,0.0536431871766958
766,4,8020,0,1,0.0604135066440842
766,3,8020,1,1,0.0578542877515799
766,2,8020,0,2,0.049597246535189
766,1,8020,1,2,0.0440123328397474
766,2,8020,-1,2,0.042002378752779
766,2,8020,-1,1,0.0572824166407015
766,4,8020,-1,2,0.0475173025282135
766,1,8020,1,2,0.0186184679121549
766,1,8020,0,1,0.0177863734979761
766,1,8020,1,2,0.0108817595210357
766,4,8020,-1,1,0.0099831547487122
766,4,8020,0,1,0.018834489510729
766,3,8020,0,2,0.0173472799310103
766,4,8020,0,1,0.0128804783248298
766,3,8020,1,1,0.0118959685840254
766,4,8020,0,1,0.00975196008584896
766,2,8020,-1,2,0.00903143522767564
766,3,8020,1,1,0.0123590298825938
766,3,8020,1,1,0.0102295328152451
766,1,8020,0,2,0.00853757680745397
766,3,8020,1,1,0.00947481536718972
766,4,8020,0,1,0.00796956877101856
766,4,8020,0,1,0.00740040719123057
766,1,8020,0,2,0.00688954897810783
766,3,8020,1,1,0.00754967545840822
766,1,8020,1,2,0.00639461237375881
766,1,8020,1,2,0.00592334952350639
766,1,8020,0,2,0.00550224195677066
766,2,8020,-1,2,0.00599979786063432
766,2,8020,0,2,0.00766450252698467
766,1,8020,0,2,0.00677500058778757
766,4,8020,0,1,0.00731962778791762
766,4,8020,0,1,0.00683092440796372
766,2,8020,0,2,0.00638919552008576
766,3,8020,1,1,0.0056555787123771
766,4,8020,0,1,0.00482105758961575
766,4,8020,0,1,0.00451838005497046
766,3,8020,0,1,0.00424315927939264
766,2,8020,-1,2,0.00514113552101158
766,4,8020,0,1,0.00639057555474815
766,2,8020,0,2,0.00601336688559243
766,1,8020,1,2,0.00538701638790053
766,2,8020,0,2,0.00504096719935122
766,3,8020,0,1,0.00452148174113767
766,3,8020,1,1,0.00535830827731373
766,3,8020,1,1,0.00464665199042782
766,4,8020,0,1,0.00404907698956179
766,1,8020,1,2,0.00381635959011843
766,2,8020,0,2,0.00357852306906838
766,1,8020,1,2,0.00321428614489871
766,3,8020,1,1,0.00301993641422334
766,2,8020,0,2,0.00264317663570661
766,3,8020,1,1,0.00237799418682976
766,3,8020,1,1,0.00209015824493858
766,1,8020,1,2,0.00184454794936191
766,2,8020,-1,2,0.00173616161970831
766,4,8020,0,1,0.00214599084939693
766,3,8020,1,1,0.00202584986634265
766,2,8020,-1,2,0.0017945906602558
766,1,8020,1,2,0.00214539447189056
766,2,8020,-1,2,0.00202296962728647
766,4,8020,-1,1,0.0023546781762514
766,2,8020,0,2,0.00376576904520695
766,1,8020,1,2,0.00346149160305566
766,2,8020,-1,1,0.0032696951506782
766,3,8020,1,1,0.00282058289888832
766,4,8020,0,1,0.00250777478616971
766,2,8020,-1,1,0.00237738013741426
766,3,8020,1,1,0.00196262216136236
766,2,8020,0,2,0.00175068907763712
766,3,8020,0,1,0.00152532397405418
766,4,8020,0,2,0.00183315051434953
766,3,8020,1,1,0.00261925258922825
766,4,8020,0,1,0.00235108783897402
766,2,8020,-1,2,0.00224246579339793
766,2,8020,-1,2,0.00278378270482425
766,2,8020,0,2,0.00337051636416016
766,4,8020,0,1,0.00298067366313304
766,1,8020,0,1,0.00284599053287593
766,1,8020,1,2,0.00152192363206846
766,4,8020,0,1,0.00140186895869966
766,3,8020,1,1,0.00133976275576051
766,3,8020,1,1,0.00120587255590698
766,3,8020,1,1,0.001088289813733
766,1,8020,0,2,0.000984689599667677
766,1,8020,1,2,0.0011087001129817
766,2,8020,0,2,0.00102558602775734
