subj_i,state,block,reward,action,w
797,2,5050,0,2,0.5
797,4,5050,0,2,0.5
797,1,5050,1,1,0.5
797,3,5050,0,1,0.5
797,2,5050,-1,1,0.5
797,2,5050,0,2,0.441167094929786
797,2,5050,-1,1,0.394721830915053
797,4,5050,-1,1,0.314546879404304
797,4,5050,0,1,0.265929508882064
797,1,5050,1,2,0.289709375748589
797,1,5050,1,1,0.00187863087312898
797,1,5050,0,1,0.212038745069143
797,4,5050,0,2,0.1864809879967
797,1,5050,1,1,0.169612048275483
797,3,5050,1,2,0.261866778159611
797,1,5050,1,1,0.218792802324219
797,3,5050,1,2,0.270993621126962
797,4,5050,0,2,0.234932246391777
797,4,5050,-1,1,0.216136765224675
797,4,5050,0,2,0.153395068312354
797,3,5050,0,2,0.12833483812141
797,4,5050,0,2,0.13183512135448
797,1,5050,1,1,0.111648235275821
797,4,5050,-1,1,0.130671158844375
797,3,5050,1,2,0.0794830975041454
797,3,5050,0,2,0.0699437148900846
797,3,5050,1,2,0.0725330324619393
797,3,5050,1,2,0.0655811409917857
797,4,5050,0,2,0.0598452988709172
797,4,5050,-1,2,0.0469986152008766
797,2,5050,-1,2,0.12318365605742
797,4,5050,-1,2,0.238913955736389
797,1,5050,1,1,0.364251226074814
797,1,5050,0,1,0.393708230505762
797,3,5050,1,2,0.372687610262839
797,1,5050,0,1,0.35213746048361
797,2,5050,0,1,0.33373516474517
797,4,5050,-1,2,0.362281613968944
797,2,5050,-1,1,0.459002364341085
797,3,5050,0,2,0.439313652097457
797,2,5050,0,2,0.453297510763903
797,1,5050,1,1,0.386537740744054
797,1,5050,0,1,0.41210441590957
797,2,5050,0,1,0.395206133326728
797,4,5050,0,1,0.436718293103518
797,1,5050,1,2,0.482363776576449
797,2,5050,0,1,0.997056792313028
797,3,5050,0,2,0.99736947024573
797,2,5050,-1,1,0.997487299216087
797,3,5050,1,2,0.997166835996332
797,4,5050,-1,2,0.996961403683761
797,2,5050,0,1,0.997582705997841
797,2,5050,0,1,0.997819198986075
797,2,5050,-1,1,0.997975425269145
797,1,5050,1,2,0.997784379689448
797,3,5050,0,2,0.999187922331986
797,2,5050,0,2,0.999221833566347
797,3,5050,1,2,0.999046427087964
797,3,5050,0,2,0.998985941570553
797,1,5050,0,2,0.999025383163442
797,3,5050,1,2,0.998610082604996
797,3,5050,1,2,0.998531889376743
797,3,5050,0,1,0.998453708392914
797,3,5050,1,2,0.997841139436518
797,1,5050,0,2,0.997623032815479
797,3,5050,0,2,0.996613373874733
797,4,5050,0,2,0.996868876027371
797,2,5050,0,1,0.996525423637329
797,1,5050,0,2,0.996873061492365
797,2,5050,0,2,0.995575428006091
797,4,5050,0,1,0.994715272485073
797,2,5050,0,1,0.995172357855474
797,4,5050,-1,1,0.995675019064205
797,4,5050,-1,1,0.995402213018662
797,4,5050,-1,2,0.994837382774583
797,3,5050,0,2,0.996016195456653
797,1,5050,0,2,0.996281912329839
797,1,5050,0,2,0.994789993866123
797,2,5050,-1,1,0.992781913426992
797,2,5050,0,1,0.991468525795531
797,1,5050,0,1,0.992332326823423
797,4,5050,0,1,0.992474929639944
797,1,5050,1,2,0.993132368696244
797,3,5050,0,2,0.996896472952804
797,3,5050,0,2,0.997081101531825
797,1,5050,0,2,0.997236894123953
797,1,5050,1,2,0.996457996737781
797,1,5050,0,2,0.998004203540339
797,2,5050,0,1,0.997531144347329
797,3,5050,1,2,0.997744453806123
797,3,5050,0,1,0.997562626722479
797,4,5050,0,1,0.996662035451338
797,1,5050,0,2,0.996817307179328
797,2,5050,0,1,0.996069834139702
797,2,5050,0,1,0.996359219896991
797,1,5050,1,2,0.996589097442088
797,1,5050,1,2,0.997866344231909
797,3,5050,1,2,0.998507955518091
797,2,5050,0,2,0.998334410058583
797,4,5050,0,1,0.998110798484569
797,4,5050,0,2,0.998140390241156
797,4,5050,-1,1,0.998044570462826
797,1,5050,1,2,0.997994291465113
797,1,5050,1,2,0.998480280398734
797,2,5050,0,1,0.998777566682849
797,4,5050,-1,1,0.998861599638214
797,2,5050,-1,1,0.998788299309187
797,1,5050,1,2,0.998598936437931
797,2,5050,0,2,0.998819955953813
797,3,5050,1,2,0.99862264573678
797,2,5050,-1,1,0.998468408778997
797,3,5050,0,2,0.998160548153218
797,2,5050,-1,1,0.998306066879168
797,3,5050,0,2,0.997962748877879
797,3,5050,1,2,0.998109981178761
797,4,5050,-1,1,0.997919783184312
797,2,5050,0,1,0.997727363848884
797,4,5050,0,1,0.99795989970593
797,4,5050,-1,1,0.998152841604387
797,4,5050,0,1,0.997989998283081
797,1,5050,0,2,0.998168388108152
797,3,5050,1,2,0.997959149121807
797,3,5050,1,2,0.99776048324771
797,2,5050,-1,1,0.997549389431113
797,3,5050,1,2,0.997081537085013
797,2,5050,-1,1,0.996815042926243
797,4,5050,-1,1,0.996209769171213
797,1,5050,1,2,0.995892165974982
797,3,5050,1,2,0.996467463001404
797,4,5050,0,1,0.996154660884563
797,1,5050,1,2,0.996475716335058
797,2,5050,-1,1,0.996877392290294
797,3,5050,0,2,0.996288938704459
797,3,5050,1,2,0.996580126764717
797,3,5050,1,2,0.996294202477043
797,2,5050,-1,1,0.99599289504628
797,2,5050,0,1,0.995247427988695
797,1,5050,1,2,0.995822136904751
797,3,5050,0,2,0.996206699257182
797,4,5050,-1,1,0.996496419610491
797,4,5050,0,2,0.99621652904417
797,4,5050,-1,1,0.995483948771096
797,4,5050,0,1,0.994936528739918
797,3,5050,0,2,0.99550737369322
797,4,5050,-1,2,0.995826062942886
797,4,5050,-1,1,0.996882886390993
797,4,5050,0,1,0.996626165457022
797,4,5050,0,2,0.996911780705639
797,2,5050,0,1,0.996364522160455
797,1,5050,0,2,0.996767369678151
797,2,5050,0,2,0.996525911073701
797,4,5050,0,1,0.995373810631229
797,3,5050,0,2,0.995775019466552
797,2,5050,0,1,0.996054401160902
797,1,5050,1,2,0.996507338952463
797,2,5050,-1,1,0.996803006852266
797,4,5050,0,1,0.996198542555036
797,2,5050,0,1,0.99647218228446
797,4,5050,-1,1,0.99686631674014
797,1,5050,1,2,0.996627882232525
797,1,5050,0,2,0.996859042356092
797,4,5050,-1,1,0.996676071520575
797,3,5050,0,2,0.996391793167502
797,1,5050,1,2,0.996614857876576
797,4,5050,0,1,0.996831799946622
797,2,5050,-1,1,0.997084495505888
797,3,5050,0,2,0.99656069056878
797,1,5050,0,2,0.996759862645715
797,2,5050,0,1,0.996581789226763
797,3,5050,0,2,0.996953395712305
797,1,5050,1,2,0.997119065559727
797,1,5050,1,2,0.997292503676726
797,2,5050,-1,1,0.997425753197561
797,3,5050,1,2,0.996985221329898
797,1,5050,1,2,0.996779156297165
797,2,5050,0,1,0.996906673362681
797,1,5050,1,2,0.997234047728647
797,1,5050,1,2,0.997320319746544
797,2,5050,0,1,0.997384069871057
797,3,5050,0,2,0.997642554666022
797,1,8020,1,2,0.0010000391343205
797,1,8020,1,2,0.0010000391343205
797,1,8020,1,2,0.0010000391343205
797,3,8020,1,1,0.0010000391343205
797,4,8020,0,1,0.0010000391343205
797,2,8020,-1,1,0.0010000391343205
797,4,8020,-1,2,0.0010000391343205
797,3,8020,0,2,0.000789640826558921
797,2,8020,0,2,0.0010729630791748
797,4,8020,-1,2,0.000847235308935934
797,3,8020,1,1,0.000699975830484932
797,2,8020,-1,1,0.000578296970023689
797,3,8020,1,1,0.000477759791737953
797,4,8020,0,1,0.00040700227095127
797,3,8020,0,1,0.00028643144931947
797,3,8020,1,1,0.000302056300881196
797,1,8020,0,1,0.000267542145000685
797,1,8020,1,2,0.000255886337514207
797,1,8020,0,2,0.000222873219251175
797,2,8020,-1,2,0.000239010911108137
797,4,8020,0,1,0.00050638801463186
797,2,8020,-1,2,0.000375744922217962
797,4,8020,0,1,0.000558250470871728
797,3,8020,1,1,0.000430695446783897
797,1,8020,0,1,0.000386535562021535
797,1,8020,0,2,0.000338164759146648
797,3,8020,1,1,0.000371080246884323
797,1,8020,0,2,0.000336570598047571
797,4,8020,0,1,0.000362098297852657
797,4,8020,0,1,0.000287837945058029
797,2,8020,0,1,0.000234295872984911
797,2,8020,0,2,0.000209845770201905
797,3,8020,0,1,0.000183964713376623
797,1,8020,1,2,0.000197608435490693
797,3,8020,0,1,0.000166614552059996
797,2,8020,0,2,0.000176313790279894
797,2,8020,-1,1,0.00015384074259086
797,4,8020,0,1,0.000147403335380805
797,4,8020,0,1,0.000122315028711172
797,4,8020,0,1,0.00010312931709901
797,2,8020,-1,1,8.81292722949648e-05
797,4,8020,-1,1,8.03899971480593e-05
797,2,8020,0,2,0.000209252880308226
797,3,8020,1,1,0.000156302564008882
797,1,8020,1,2,0.00014493619249144
797,2,8020,0,1,0.000123856137241992
797,2,8020,0,2,0.000151730064731059
