subj_i,state,block,reward,action,w
757,3,8020,0,1,0.5
757,1,8020,0,1,0.5
757,2,8020,-1,1,0.5
757,2,8020,-1,1,0.5
757,1,8020,1,2,0.5
757,1,8020,0,1,0.459281085225029
757,4,8020,0,1,0.488247638786943
757,1,8020,0,2,0.488247638786943
757,4,8020,0,1,0.489608884612661
757,3,8020,0,2,0.489608884612661
757,2,8020,0,2,0.496174154451267
757,3,8020,1,2,0.420960099665698
757,4,8020,0,1,0.387193224756793
757,4,8020,-1,2,0.387193224756793
757,2,8020,-1,1,0.292005081991702
757,3,8020,0,2,0.267239049628346
757,4,8020,0,1,0.267702158775622
757,3,8020,1,2,0.246784665714619
757,1,8020,1,2,0.226994970874527
757,4,8020,0,1,0.188790160538475
757,4,8020,-1,2,0.174136017547047
757,1,8020,1,2,0.10736425180351
757,2,8020,0,2,0.0889780906549519
757,2,8020,0,2,0.0630322598032876
757,1,8020,1,2,0.0460783693726778
757,3,8020,0,2,0.0384654370222575
757,4,8020,0,1,0.0389375169324121
757,2,8020,0,2,0.0329795407065625
757,2,8020,-1,2,0.0246892676655368
757,3,8020,1,2,0.0806214471029326
757,1,8020,1,2,0.0742090041423551
757,2,8020,-1,1,0.0632089662962878
757,3,8020,0,2,0.0510978598912326
757,3,8020,0,2,0.051967696760279
757,3,8020,0,2,0.0527087281964475
757,3,8020,0,2,0.0533475921839287
757,1,8020,1,2,0.0539040551432348
757,2,8020,0,2,0.0463665154996051
757,1,8020,0,2,0.0341301545130681
757,1,8020,1,2,0.0372200671437756
757,2,8020,0,2,0.032615602757077
757,1,8020,0,2,0.0244780212642623
757,1,8020,1,2,0.0265545218984991
757,2,8020,0,2,0.0236148448827651
757,4,8020,-1,1,0.018040492654285
757,4,8020,0,1,0.0500626637086528
757,2,8020,-1,2,0.0435209939839217
757,1,8020,1,2,0.100219011337882
757,3,8020,1,2,0.0904382086207867
757,4,8020,0,1,0.0854676320124808
757,3,8020,1,2,0.0753616984599967
757,1,8020,1,2,0.0713944268874761
757,4,8020,-1,2,0.0645936139151426
757,4,8020,0,1,0.0410807123484294
757,2,8020,0,2,0.0343339384578869
757,2,8020,0,2,0.0271661617938058
757,4,8020,0,1,0.0217536017715752
757,4,8020,-1,2,0.0183165499591738
757,3,8020,1,1,0.010235729721118
757,3,8020,0,1,0.0177434542201958
757,3,8020,0,2,0.0134143620721455
757,4,8020,0,1,0.0131679982585075
757,3,8020,0,2,0.0106431788712576
757,1,8020,1,2,0.0104355347180443
757,1,8020,1,2,0.00943386212097212
757,1,8020,1,2,0.00856942872280684
757,4,8020,0,1,0.00781831913104818
757,3,8020,1,2,0.00638235897480435
757,3,8020,0,1,0.00686642269780882
757,2,8020,0,2,0.00517958209035534
757,3,8020,1,1,0.00417996612642532
757,2,8020,-1,2,0.0619257838921338
757,2,8020,0,2,0.114587760765103
757,2,8020,0,2,0.0962917370492988
757,1,8020,1,2,0.0813235044427899
757,3,8020,0,2,0.0749589797105311
757,2,8020,0,2,0.072241828423554
