subj_i,state,block,reward,action,w
753,4,8020,-1,2,0.5
753,2,8020,0,2,0.5
753,1,8020,1,2,0.5
753,2,8020,-1,1,0.5
753,3,8020,1,1,0.00986290003831723
753,2,8020,0,2,0.00986290003831723
753,1,8020,0,2,0.00507795703168853
753,2,8020,-1,2,0.00507795703168853
753,3,8020,0,2,0.255599543556146
753,1,8020,0,1,0.00340863000907611
753,2,8020,0,2,0.0685215210194204
753,2,8020,0,2,0.0523282755760054
753,1,8020,1,2,0.0423257146835705
753,1,8020,0,2,0.0286674063679936
753,4,8020,-1,1,0.0424226779090942
753,1,8020,1,2,0.0425659097262317
753,1,8020,1,2,0.0343617647213795
753,1,8020,0,1,0.0288091037701551
753,4,8020,0,1,0.0126582150615421
753,2,8020,0,2,0.00640109834929467
753,4,8020,-1,1,0.00534172390055205
753,3,8020,0,2,0.00715652819426886
753,4,8020,0,2,0.00360902451102212
753,3,8020,1,1,0.0446910184132217
753,2,8020,0,2,0.0154555382821477
753,2,8020,-1,2,0.0132800526310998
753,3,8020,1,1,0.0231265198342351
753,2,8020,0,2,0.0117275408524357
753,2,8020,0,2,0.0104395239973295
753,2,8020,0,2,0.00940643089675071
753,1,8020,1,2,0.00855939496958846
753,4,8020,0,1,0.00643598881626104
753,2,8020,-1,2,0.00764876894195179
753,3,8020,1,1,0.0105048513786276
753,4,8020,0,2,0.00633792741296084
753,3,8020,0,1,0.00627685602192731
753,3,8020,0,2,0.973128122739819
753,4,8020,0,1,0.939668941098605
753,4,8020,-1,1,0.946614469845489
753,1,8020,1,2,0.943385605947144
753,4,8020,-1,1,0.928389949933123
753,3,8020,1,1,0.92025472199728
753,1,8020,1,2,0.878314268366979
753,4,8020,-1,2,0.852415150623506
753,3,8020,0,2,0.897466628851372
753,3,8020,1,2,0.795868386491452
753,3,8020,0,2,0.998745480043287
753,4,8020,0,1,0.997796533389439
753,1,8020,0,1,0.997917792102648
753,3,8020,0,2,0.994317621493549
753,3,8020,0,2,0.990572861404776
753,4,8020,0,1,0.985086452712867
753,2,8020,-1,1,0.985068344304126
753,1,8020,1,2,0.953789105212218
753,1,8020,1,2,0.939336075828259
753,3,8020,1,1,0.922563063064214
753,1,8020,0,2,0.859765733389165
753,4,8020,0,1,0.923338783006283
753,4,8020,0,1,0.92103975343758
753,2,8020,-1,1,0.917376921686294
753,1,8020,1,2,0.799771746222983
753,2,8020,-1,1,0.761676403128281
753,3,8020,0,1,0.562157165075196
753,1,8020,1,2,0.827467619486821
753,2,8020,0,2,0.795806938945365
753,1,8020,1,2,0.74513246704465
753,4,8020,0,1,0.70657116899706
753,1,8020,1,1,0.694143396889136
753,3,8020,0,1,0.997847086554675
