subj_i,state,block,reward,action,w
749,1,5050,0,1,0.5
749,1,5050,1,2,0.5
749,4,5050,0,2,0.494702333795956
749,3,5050,0,2,0.494702333795956
749,1,5050,0,2,0.494702333795956
749,1,5050,1,2,0.509023475164849
749,2,5050,0,1,0.503941925539647
749,3,5050,0,2,0.503941925539647
749,3,5050,0,2,0.503941925539647
749,1,5050,1,1,0.503941925539647
749,4,5050,-1,1,0.502830350524898
749,4,5050,0,1,0.497532536329763
749,4,5050,0,2,0.509218724851493
749,4,5050,-1,2,0.549566252804458
749,4,5050,-1,2,0.532239533785422
749,3,5050,1,2,0.514808713406253
749,2,5050,-1,2,0.514808713406253
749,2,5050,0,2,0.509514032767362
749,3,5050,0,1,0.521189735211695
749,2,5050,-1,2,0.554913289031843
749,1,5050,0,1,0.549886706692291
749,4,5050,0,2,0.553003109228285
749,1,5050,0,2,0.580728686758343
749,2,5050,0,1,0.60037643300132
749,2,5050,0,1,0.660326256565035
749,4,5050,-1,2,0.71186045070165
749,3,5050,1,1,0.697431212853321
749,2,5050,0,1,0.686376535978232
749,2,5050,-1,2,0.732443179721937
749,2,5050,0,2,0.717000547063653
749,2,5050,-1,2,0.739206470877157
749,4,5050,0,2,0.724583561761043
749,3,5050,0,2,0.74301716163783
749,1,5050,1,2,0.747673836757515
749,3,5050,0,1,0.741900618519597
749,1,5050,0,2,0.772188277431068
749,4,5050,-1,2,0.784996460590105
749,3,5050,0,2,0.773127336244678
749,4,5050,-1,1,0.783340257164865
749,3,5050,0,2,0.732125682534445
749,4,5050,0,2,0.742563862039439
749,2,5050,0,2,0.76725996799822
749,4,5050,0,2,0.783227750636614
749,2,5050,-1,1,0.804131476126347
749,3,5050,1,1,0.761194177127296
749,1,5050,0,2,0.741796150041568
749,1,5050,0,2,0.754480184550589
749,4,5050,-1,2,0.765644894491666
749,1,5050,0,2,0.743490921059484
749,3,5050,1,2,0.7540011996297
749,2,5050,0,2,0.750861969787416
749,2,5050,-1,1,0.776108211074806
749,1,5050,1,2,0.725427974015298
749,3,5050,0,2,0.720206754300606
749,1,5050,0,1,0.72681254537981
749,1,5050,1,1,0.758613701267138
749,4,5050,0,2,0.745012220614769
749,2,5050,0,2,0.765680326821437
749,3,5050,1,1,0.796468324449561
749,3,5050,1,2,0.778071442430309
749,4,5050,0,2,0.77690919143498
749,2,5050,0,2,0.795002837465527
749,4,5050,0,1,0.821653404739108
749,1,5050,1,1,0.88161079152114
749,3,5050,0,2,0.873830403130619
749,1,5050,1,2,0.875363694539713
749,1,5050,0,1,0.872574470569589
749,4,5050,0,1,0.887434268287174
749,4,5050,-1,2,0.925591859781522
749,2,5050,-1,2,0.914503136564951
749,2,5050,-1,2,0.900355045321737
749,1,5050,1,2,0.884086178751752
749,3,5050,0,2,0.879808904290688
749,4,5050,-1,2,0.880941972807633
749,3,5050,0,2,0.864022490833575
749,1,5050,0,2,0.864948816724295
749,4,5050,0,2,0.874552741987435
749,2,5050,0,2,0.885898268277128
749,2,5050,0,2,0.899015911347993
749,3,5050,1,2,0.9103593922846
749,4,5050,0,2,0.910096008083073
749,1,5050,0,2,0.918255789823238
749,3,5050,0,1,0.923872149137061
749,3,5050,1,2,0.941920781411542
749,1,5050,0,1,0.940872836652052
749,2,5050,-1,2,0.949516678163232
749,4,5050,0,2,0.940862426163763
749,1,5050,0,1,0.94622133303539
749,3,5050,0,2,0.953443190420156
749,1,5050,0,2,0.954898981968995
749,2,5050,-1,2,0.959811050371546
749,1,5050,1,2,0.952774728495237
749,1,5050,0,2,0.949786283866604
749,1,5050,1,1,0.954945057632967
749,4,5050,0,2,0.950690153620521
749,1,5050,0,2,0.955063193970429
749,3,5050,0,2,0.958860010015009
749,4,5050,0,2,0.960012520494132
749,3,5050,1,2,0.963483758095794
749,1,5050,0,1,0.962895474643744
749,1,5050,0,2,0.969252924280565
749,2,5050,0,1,0.972244842026171
749,4,5050,-1,1,0.983223105164822
749,2,5050,-1,1,0.970690261345031
749,3,5050,1,1,0.95051733230805
749,4,5050,-1,2,0.943235611771985
749,2,5050,0,2,0.931385257370967
749,2,5050,-1,1,0.940061548735909
749,2,5050,-1,1,0.899127159433219
749,4,5050,0,2,0.834164195543606
749,3,5050,0,2,0.84909990833672
749,3,5050,0,2,0.850831024707211
749,4,5050,-1,1,0.85218599482052
749,3,5050,1,1,0.751856312886517
749,2,5050,-1,2,0.718530994572022
749,4,5050,0,1,0.641323236720172
749,3,5050,1,2,0.743585624214714
749,2,5050,0,2,0.744247262021654
749,3,5050,0,2,0.776880844255371
749,2,5050,-1,1,0.77622720054263
749,4,5050,-1,2,0.643104102147348
