subj_i,state,block,reward,action,w
804,4,8020,0,1,0.5
804,2,8020,0,2,0.5
804,1,8020,0,1,0.5
804,3,8020,1,1,0.5
804,3,8020,1,1,0.5
804,1,8020,0,1,0.5
804,2,8020,0,2,0.5
804,4,8020,0,1,0.5
804,2,8020,0,2,0.5
804,1,8020,0,1,0.5
804,4,8020,0,1,0.5
804,4,8020,0,1,0.5
804,2,8020,0,2,0.5
804,2,8020,-1,1,0.5
804,1,8020,0,1,0.334556268952341
804,4,8020,0,1,0.334556268952341
804,3,8020,1,1,0.334556268952341
804,1,8020,0,1,0.334556268952341
804,4,8020,0,1,0.334556268952341
804,1,8020,0,1,0.334556268952341
804,3,8020,1,1,0.334556268952341
804,2,8020,-1,1,0.334556268952341
804,4,8020,0,1,0.21899710432691
804,3,8020,1,1,0.21899710432691
804,1,8020,0,1,0.21899710432691
804,2,8020,-1,2,0.21899710432691
804,3,8020,1,1,0.258812595566056
804,1,8020,0,1,0.258812595566056
804,2,8020,0,2,0.258812595566056
804,3,8020,1,1,0.222366574770065
804,1,8020,0,1,0.222366574770065
804,2,8020,-1,2,0.222366574770065
804,4,8020,0,1,0.254874789371607
804,4,8020,0,1,0.254874789371607
804,2,8020,-1,1,0.254874789371607
804,3,8020,0,2,0.176996728038558
804,4,8020,0,1,0.577824947140137
804,3,8020,1,1,0.577824947140137
804,1,8020,1,2,0.556550563420012
804,4,8020,-1,2,0.28012133800926
804,2,8020,0,2,0.100764490498839
804,2,8020,-1,1,0.080983389957773
804,2,8020,0,2,0.0510140046326181
804,1,8020,0,1,0.0387890869342207
804,3,8020,0,1,0.0434483532220011
804,1,8020,1,2,0.045275945864851
804,1,8020,0,2,0.0156520120178843
804,4,8020,0,1,0.0191094024745543
804,1,8020,0,1,0.0178618862234373
804,4,8020,-1,1,0.0216821037033618
804,3,8020,0,1,0.025860552307874
804,2,8020,0,2,0.026771383386243
804,1,8020,1,1,0.0206181643097294
804,3,8020,1,1,0.00775189406159534
804,3,8020,1,1,0.00724035537603629
804,3,8020,1,1,0.00679214916617593
804,2,8020,-1,2,0.00639619949463241
804,3,8020,0,1,0.00851337812398945
804,4,8020,-1,1,0.00887181127285865
804,4,8020,0,1,0.0101519913598928
804,1,8020,0,2,0.00959477623970952
804,3,8020,1,1,0.0120007881087711
804,1,8020,0,1,0.0113778083406001
804,3,8020,1,1,0.013149396677721
804,3,8020,1,1,0.0125015828207144
804,2,8020,0,1,0.0119146019548799
804,4,8020,0,1,0.0889878860649035
804,1,8020,0,1,0.0847110467753911
804,1,8020,1,2,0.0959274429863513
804,4,8020,-1,1,0.014374430536361
804,1,8020,0,1,0.0160666207589903
804,2,8020,0,2,0.018410137227755
804,1,8020,1,2,0.0155007536570152
804,1,8020,1,2,0.00386386117435762
804,3,8020,1,1,0.0054566581075617
804,2,8020,-1,1,0.0052104169451108
804,2,8020,-1,1,0.00312928777042656
804,2,8020,0,2,0.0019252995622358
804,4,8020,0,1,0.00148312042633233
804,1,8020,0,1,0.00141274405080158
804,3,8020,0,1,0.00148588557122307
804,4,8020,0,1,0.00155478178204456
804,2,8020,0,2,0.00148435675918064
804,2,8020,0,2,0.00115338632596658
804,2,8020,0,2,0.000903875904182025
804,3,8020,1,1,0.000714204393553529
804,4,8020,0,1,0.000684521101116028
804,2,8020,-1,2,0.000654836045170976
804,3,8020,1,1,0.00092602687563616
804,3,8020,1,1,0.000889084271074002
804,1,8020,0,1,0.000854976140625302
804,4,8020,0,1,0.000895560940340783
804,3,8020,0,1,0.000858346700940696
804,2,8020,0,2,0.000897535017662361
804,3,8020,0,1,0.000723743681373254
804,4,8020,-1,1,0.000753093396236186
804,2,8020,-1,2,0.00083243531802435
804,3,8020,1,1,0.00112999093277119
804,3,8020,0,1,0.00109112767967351
804,4,8020,-1,1,0.00113204747248335
804,1,8020,0,1,0.00123161285163771
804,4,8020,0,1,0.00128540924668286
804,1,8020,1,2,0.00123793840947139
804,1,8020,1,2,0.000808348088052872
804,4,8020,-1,2,0.000459478198778346
804,2,8020,0,2,0.000172446343553412
804,3,8020,1,1,0.000141432437363006
804,1,8020,1,2,0.000136877242185518
804,1,8020,1,2,7.44552933968692e-05
804,2,8020,0,1,4.00571072306694e-05
804,4,8020,0,1,0.000162665680519535
804,1,8020,1,2,0.000151466184856283
804,3,8020,0,1,8.17451291881093e-05
804,3,8020,1,1,8.46001461622988e-05
804,4,8020,-1,1,8.2040156248676e-05
804,4,8020,0,1,9.43779647647433e-05
804,2,8020,0,2,8.82982995138547e-05
804,4,8020,0,1,7.48373895176281e-05
804,2,8020,-1,1,7.01668540995074e-05
804,4,8020,0,1,3.88908597046852e-05
804,1,8020,1,2,3.65370874298282e-05
804,4,8020,0,1,1.9911730266147e-05
804,2,8020,0,2,1.87419998157679e-05
804,3,8020,1,1,1.5464678452334e-05
804,3,8020,0,1,1.50104343320927e-05
804,4,8020,0,1,1.55139469814531e-05
804,3,8020,0,1,1.46285706202653e-05
804,2,8020,0,2,1.50770038587625e-05
804,4,8020,-1,2,1.24899647792979e-05
804,1,8020,0,2,4.33687327728149e-06
804,2,8020,0,2,5.82570578383736e-06
804,2,8020,-1,2,4.84515944501487e-06
804,1,8020,0,1,6.65212699263641e-06
804,3,8020,1,1,5.78623045445544e-06
804,4,8020,0,1,5.63003395745017e-06
804,3,8020,0,1,5.17409360558447e-06
804,3,8020,1,1,5.32355808538657e-06
804,4,8020,0,1,5.18721235753806e-06
804,1,8020,1,2,4.77817495090932e-06
804,2,8020,0,1,2.6421625983656e-06
804,4,8020,0,1,7.95992207650333e-06
804,1,8020,1,2,7.3483203960491e-06
804,1,8020,0,1,4.11658844159134e-06
804,4,8020,0,1,3.40537135628087e-06
804,4,8020,-1,1,3.15025217963297e-06
804,1,8020,1,2,3.83208686370463e-06
804,2,8020,-1,1,2.12232168004901e-06
804,3,8020,1,1,1.19534800609154e-06
804,1,8020,1,2,1.1654974384166e-06
804,2,8020,-1,1,6.55059550367171e-07
804,1,8020,1,2,3.73347745622265e-07
804,2,8020,0,1,2.12928193465089e-07
804,2,8020,-1,2,5.42944678649893e-07
804,1,8020,1,2,7.26537770691646e-07
804,2,8020,-1,1,4.20340153198018e-07
804,1,8020,1,2,2.58879974265025e-07
804,3,8020,1,1,1.51875812559315e-07
804,1,8020,1,2,1.48175527722686e-07
804,2,8020,0,2,8.81074262982115e-08
804,2,8020,0,2,7.24679711470678e-08
804,2,8020,0,2,5.97184221598251e-08
804,3,8020,1,1,4.93145941564199e-08
804,4,8020,0,1,4.81416757862668e-08
804,3,8020,1,1,4.47066121670962e-08
804,2,8020,-1,2,4.36679948094589e-08
804,1,8020,1,2,5.95977420439191e-08
804,2,8020,0,2,3.59002473958902e-08
804,1,8020,1,2,2.99735705144685e-08
804,3,8020,1,1,1.82818205179117e-08
804,3,8020,1,1,1.78667429942558e-08
804,4,8020,0,1,1.74700951962433e-08
804,4,8020,0,1,1.62525072112697e-08
804,4,8020,0,1,1.51454975797833e-08
804,1,8020,1,2,1.41367919158386e-08
804,3,8020,0,1,8.72626253971763e-09
804,3,8020,0,1,8.99451245307696e-09
804,4,8020,-1,1,9.25135823777122e-09
804,4,8020,0,1,1.10953226541942e-08
804,4,8020,-1,1,1.03877782449532e-08
804,3,8020,1,1,1.22569620213731e-08
804,3,5050,0,2,0.00100000138124873
804,4,5050,-1,1,0.00100000138124873
804,1,5050,0,2,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,3,5050,0,1,0.00100000138124873
804,2,5050,-1,2,0.00369982581613228
804,1,5050,0,1,0.00369982581613228
804,3,5050,0,1,0.00964863013136359
804,4,5050,0,1,0.0163923454728545
804,2,5050,0,2,0.0163923454728545
804,2,5050,0,2,0.0163923454728545
804,4,5050,-1,1,0.0163923454728545
