subj_i,state,block,reward,action,w
700,4,8020,-1,2,0.5
700,2,8020,-1,1,0.5
700,1,8020,1,2,0.5
700,3,8020,0,1,0.5
700,1,8020,1,2,0.5
700,1,8020,1,2,0.5
700,3,8020,1,2,0.5
700,3,8020,1,1,0.49739163089691
700,3,8020,0,1,0.50101192187561
700,2,8020,0,2,0.498456852982247
700,3,8020,0,2,0.504693753596785
700,2,8020,0,2,0.505873298117876
700,2,8020,-1,1,0.511981472853737
700,2,8020,-1,1,0.506846805116148
700,1,8020,0,2,0.501762925137147
700,3,8020,1,1,0.501762925137147
700,1,8020,1,2,0.502781428080985
700,4,8020,0,1,0.502781428080985
700,3,8020,0,2,0.509017522294084
700,1,8020,1,2,0.507642303846481
700,4,8020,-1,2,0.507642303846481
700,1,8020,1,2,0.505061267489538
700,1,8020,1,2,0.505061267489538
700,1,8020,0,1,0.505061267489538
700,2,8020,-1,1,0.489382187590324
700,4,8020,0,1,0.484352583154922
700,3,8020,0,2,0.496302266002654
700,1,8020,1,2,0.494878606725122
700,4,8020,-1,2,0.492471551525827
700,3,8020,1,1,0.48738935679557
700,4,8020,-1,2,0.483432824235936
700,3,8020,0,2,0.47840707690008
700,2,8020,0,2,0.474539302835983
700,2,8020,-1,1,0.496999236462752
700,2,8020,0,2,0.489563036530195
700,1,8020,0,2,0.516589325175538
700,4,8020,-1,2,0.518585965384441
700,4,8020,-1,2,0.513608213539316
700,3,8020,0,2,0.508676917341591
700,4,8020,0,1,0.50478188950722
700,4,8020,-1,2,0.537122040762587
700,3,8020,0,2,0.529861872586346
700,1,8020,1,2,0.525961166895628
700,2,8020,0,2,0.523605019639629
700,3,8020,0,2,0.549997096114685
700,3,8020,0,2,0.546105369857099
700,4,8020,0,2,0.542194910550637
700,2,8020,-1,1,0.545506604926621
700,2,8020,0,2,0.533426383276412
700,1,8020,1,2,0.563821525792895
700,4,8020,-1,2,0.561518441540709
700,4,8020,-1,2,0.554460912686793
700,4,8020,0,1,0.547448342997207
700,1,8020,1,2,0.592580615036071
700,4,8020,0,1,0.590340033436947
700,2,8020,0,2,0.633312375196563
700,2,8020,-1,2,0.660853264481199
700,2,8020,0,2,0.60987346333478
700,3,8020,0,2,0.636659047647399
700,1,8020,0,1,0.632993872974636
700,4,8020,-1,2,0.61141801950878
700,1,8020,1,2,0.60034569587957
700,3,8020,0,2,0.59594913106014
700,3,8020,1,1,0.592126987499423
700,1,8020,1,2,0.5724453228024
700,2,8020,0,2,0.56800338637339
700,1,8020,1,2,0.595307932964631
700,4,8020,-1,2,0.590973138931471
700,3,8020,1,1,0.579822532309398
700,4,8020,0,1,0.56010024881977
700,2,8020,-1,1,0.610797488775976
700,3,8020,1,1,0.580917885042315
700,2,8020,0,2,0.561321150301504
700,4,8020,0,1,0.592223047357389
700,2,8020,0,2,0.640798012946112
700,2,8020,0,2,0.668957848299423
700,1,8020,1,2,0.695548307474703
700,2,8020,0,2,0.691765317744168
700,4,8020,0,1,0.716917139595482
700,4,8020,0,1,0.756126938502522
700,3,8020,0,2,0.790952541074018
700,2,8020,-1,1,0.783843737242559
700,4,8020,-1,2,0.755663236656099
700,1,8020,1,2,0.740493795191846
700,1,8020,1,2,0.737088596903256
700,3,8020,1,1,0.733684943022929
700,1,8020,1,1,0.71608790578548
700,1,8020,1,2,0.750711608031936
700,3,8020,0,2,0.749126973517661
700,4,8020,-1,1,0.739441444621263
700,2,8020,-1,2,0.638062214943949
700,3,8020,1,1,0.565996560465233
700,4,8020,0,1,0.542213489425857
700,4,8020,0,1,0.591917643785284
700,3,8020,1,1,0.639114062091942
700,3,8020,0,2,0.616769085642713
700,2,8020,0,2,0.600690929235179
700,2,8020,0,1,0.63127452152292
700,1,8020,0,2,0.649807661985445
700,4,8020,0,1,0.651738559383303
700,1,8020,1,2,0.694952854040266
700,2,8020,0,2,0.693188500310294
700,2,8020,0,2,0.720173349010291
700,4,8020,-1,2,0.745303360622251
700,2,8020,0,2,0.715812651896672
700,3,8020,0,2,0.740846694970752
700,1,8020,0,2,0.72775958982005
700,2,8020,-1,1,0.729411613221239
700,3,8020,0,2,0.681229329081228
700,2,8020,-1,1,0.666580433883771
700,1,8020,0,1,0.612973988317962
700,3,8020,0,2,0.578566381372906
700,4,8020,-1,2,0.562334289712445
700,3,8020,0,2,0.525053019325009
700,1,8020,0,1,0.5086144517996
700,4,8020,-1,2,0.473106014055447
700,1,8020,0,2,0.435716889154434
700,4,8020,0,1,0.441539845106047
700,3,8020,0,2,0.499008508261406
700,1,8020,0,1,0.482659763954252
700,1,8020,1,2,0.449377319452625
700,3,8020,1,1,0.441425642943087
700,2,8020,-1,2,0.406252364442779
700,3,8020,1,2,0.314648071206824
700,1,8020,1,1,0.340936770957225
700,3,8020,0,2,0.3820619430444
700,1,8020,0,2,0.36518214470599
700,3,8020,1,1,0.370490559254644
700,4,8020,-1,2,0.33862641506893
700,4,8020,-1,2,0.303857958574028
700,1,8020,1,2,0.271043306975088
700,3,8020,0,2,0.266485178991653
700,4,8020,0,1,0.251247136032204
700,1,8020,0,2,0.301236488200114
700,2,8020,-1,2,0.305990941427673
700,2,8020,-1,1,0.226710261253464
700,1,8020,1,1,0.1749047039046
700,2,8020,0,1,0.200024962769808
700,4,8020,0,1,0.216117317237833
700,4,8020,-1,1,0.260909225760483
700,2,8020,-1,2,0.145872880461531
700,2,8020,-1,1,0.0961973322799175
700,3,8020,0,2,0.0681368785213897
700,3,8020,1,1,0.063292795008473
700,2,8020,0,2,0.0547588788890953
700,4,8020,-1,2,0.0637238812240342
700,4,8020,0,1,0.0512294964197462
700,1,8020,1,2,0.0646445989445643
700,2,8020,-1,1,0.0637620952806057
700,4,8020,0,2,0.0441171633801792
700,1,8020,0,2,0.0462519751175487
700,2,8020,0,2,0.0468990011427778
700,4,8020,-1,2,0.0550974290942025
700,1,8020,0,2,0.0438073488264884
700,2,8020,-1,2,0.0443927570619984
700,4,8020,-1,2,0.0252059556896213
700,2,8020,0,2,0.0198398031490221
700,3,8020,1,1,0.0232676052089043
700,4,8020,0,1,0.0200321684883889
700,2,8020,-1,1,0.0259468035135266
700,1,8020,1,2,0.0164587646949576
700,3,8020,0,1,0.0162336255580203
700,1,8020,0,1,0.0182985165742455
700,4,8020,0,1,0.0160857298212118
700,2,8020,0,2,0.0207935220462823
700,4,8020,-1,2,0.0245723672690461
700,2,8020,0,2,0.0189831131936354
700,3,8020,1,1,0.0223980882439881
700,1,8020,0,1,0.0193270355918661
700,3,8020,1,1,0.0169947430314553
700,3,8020,0,1,0.0146656815969812
700,3,8020,0,2,0.0165344316816512
700,4,8020,0,2,0.0150148971733371
700,3,8020,0,2,0.0156727984174508
700,1,8020,1,2,0.0142385855758858
700,3,8020,0,2,0.0138380382202584
700,4,8020,-1,2,0.0125759972930623
700,1,8020,0,2,0.00965441567297376
700,2,8020,0,1,0.00992539522662155
700,1,8020,0,2,0.0110708229671891
700,3,5050,0,2,0.23992351607541
700,4,5050,-1,1,0.23992351607541
700,1,5050,1,2,0.23992351607541
700,2,5050,-1,1,0.23992351607541
700,1,5050,0,1,0.23992351607541
700,4,5050,-1,2,0.238026013871067
700,1,5050,1,1,0.231581223495688
700,3,5050,0,1,0.234168194600758
700,4,5050,-1,1,0.235500352081369
700,2,5050,-1,1,0.229005150270665
700,3,5050,1,1,0.229005150270665
700,4,5050,-1,2,0.227187105879938
700,2,5050,-1,2,0.214550130533632
700,3,5050,1,1,0.202617744463049
700,3,5050,1,2,0.200971531629027
700,3,5050,1,2,0.203934488560879
700,4,5050,-1,2,0.206788323175862
700,4,5050,0,1,0.194806872932061
700,1,5050,0,2,0.205314740634657
700,3,5050,0,2,0.20487475498672
700,2,5050,-1,2,0.202843683812522
700,2,5050,-1,2,0.191225725736785
700,3,5050,0,1,0.179941428745411
700,1,5050,0,1,0.179189941915755
700,2,5050,0,1,0.178778073319175
700,3,5050,0,2,0.188623887476314
700,4,5050,-1,1,0.187813844067218
700,4,5050,0,2,0.171222356811779
700,2,5050,-1,1,0.181070221659949
700,2,5050,-1,2,0.164953474395491
700,3,5050,0,1,0.148464282124452
700,4,5050,0,2,0.14868271222987
700,1,5050,0,2,0.15731591528939
700,2,5050,-1,2,0.157901934611402
700,1,5050,0,2,0.141743692582789
700,2,5050,0,1,0.142246105027256
700,1,5050,0,2,0.154790292903213
