subj_i,state,block,reward,action,w
1783,2,5050,0,1,0.5
1783,1,5050,0,2,0.5
1783,3,5050,1,2,0.5
1783,3,5050,0,2,0.5
1783,3,5050,0,2,0.5
1783,1,5050,0,1,0.5
1783,1,5050,1,1,0.540784023987702
1783,1,5050,0,1,0.480645093552927
1783,1,5050,0,1,0.481157239478121
1783,3,5050,0,1,0.48151522147937
1783,2,5050,-1,1,0.603108608205909
1783,4,5050,-1,1,0.603108608205909
1783,2,5050,0,1,0.603108608205909
1783,1,5050,0,2,0.603108608205909
1783,2,5050,0,1,0.679142823837857
1783,3,5050,1,1,0.679142823837857
1783,3,5050,1,1,0.0560823036120564
1783,4,5050,-1,2,0.389043790934198
1783,4,5050,0,1,0.47449202892377
1783,1,5050,1,2,0.415061935522127
1783,1,5050,1,2,0.0191255802637357
1783,3,5050,1,1,0.167532630150518
1783,3,5050,0,2,0.213034756853051
1783,3,5050,1,1,0.159684612631839
1783,1,5050,1,1,0.152418949654231
1783,2,5050,-1,1,0.802758516582779
1783,3,5050,0,1,0.802758516582779
1783,4,5050,0,2,0.813908661266512
1783,1,5050,0,1,0.820865833543006
1783,4,5050,-1,1,0.796234591077192
1783,4,5050,0,2,0.802687430000556
1783,4,5050,0,1,0.773943055635331
1783,4,5050,0,1,0.798002446023578
1783,2,5050,0,1,0.80886719362561
1783,2,5050,0,2,0.80886719362561
1783,3,5050,0,1,0.819121100099575
1783,3,5050,0,1,0.825268263118719
1783,1,5050,0,2,0.828524170043832
1783,2,5050,-1,2,0.812072455058162
1783,3,5050,1,1,0.826171830175007
1783,3,5050,1,2,0.822387050346566
1783,1,5050,0,2,0.994515901981079
1783,1,5050,0,1,0.993875599685786
1783,2,5050,-1,2,0.993177695665898
1783,4,5050,-1,2,0.992111494075778
1783,2,5050,-1,2,0.992476477941336
1783,1,5050,0,2,0.990660424682813
1783,4,5050,0,1,0.989762442156304
1783,2,5050,0,1,0.989138823663583
1783,3,5050,1,1,0.986561980552686
1783,2,5050,0,1,0.987251973414613
1783,2,5050,0,1,0.984390311955496
1783,4,5050,-1,1,0.981092904006366
1783,4,5050,0,2,0.98326747972236
1783,2,5050,0,1,0.983709994444291
1783,4,5050,-1,1,0.980465759929119
