subj_i,state,block,reward,action,w
705,2,5050,-1,1,0.5
705,3,5050,0,1,0.5
705,3,5050,0,1,0.5
705,1,5050,1,1,0.5
705,4,5050,-1,1,0.5
705,3,5050,1,1,0.5
705,1,5050,1,1,0.5
705,1,5050,1,2,0.5
705,2,5050,-1,1,0.180536390721865
705,1,5050,0,2,0.180536390721865
705,1,5050,1,1,0.281802329033958
705,1,5050,1,2,0.0110546638074825
705,2,5050,-1,2,0.00341617737152098
705,1,5050,1,1,0.00364595228382591
705,3,5050,1,1,0.109358971443097
705,4,5050,-1,2,0.109358971443097
705,2,5050,0,1,0.113340794516018
705,3,5050,1,1,0.0978876766268856
705,1,5050,1,2,0.0978876766268856
705,4,5050,0,2,0.161375111700312
705,4,5050,-1,2,0.136566831785492
705,2,5050,0,1,0.14346464526161
705,4,5050,-1,2,0.127021269135045
705,1,5050,0,2,0.131550971647887
705,2,5050,-1,2,0.0912165875134762
705,2,5050,0,1,0.0744152820415679
705,4,5050,0,1,0.0598652645174994
705,3,5050,1,1,0.0853473981614165
705,4,5050,-1,2,0.0853473981614165
705,3,5050,1,1,0.0793086988788209
705,2,5050,-1,1,0.079308698878821
705,4,5050,0,1,0.0889668884768792
705,4,5050,-1,1,0.0778624012290261
705,4,5050,0,1,0.087348573153116
705,3,5050,1,1,0.0742500988802083
705,4,5050,0,1,0.0742500988802083
705,3,5050,0,1,0.0609847541066536
705,4,5050,0,1,0.0609847541066536
705,3,5050,0,1,0.0494892264636441
705,1,5050,1,2,0.0494892264636441
705,2,5050,0,1,0.777968933776748
705,2,5050,0,1,0.743630368398424
705,2,5050,-1,1,0.709370415143474
705,3,5050,1,1,0.734873320257618
705,2,5050,-1,1,0.734873320257618
705,4,5050,0,1,0.754431842560052
705,2,5050,0,1,0.711240871065544
705,1,5050,1,2,0.68230237680983
705,2,5050,0,1,0.886849440168309
705,1,5050,0,2,0.873328102899835
705,1,5050,0,2,0.83354606813575
705,2,5050,0,1,0.788360256382451
705,1,5050,1,2,0.767555983232888
705,1,5050,0,2,0.884050727136984
705,3,5050,1,1,0.854930668548369
705,3,5050,1,2,0.854930668548369
705,4,5050,0,1,0.690069618267695
705,3,5050,1,1,0.641993657750503
705,4,5050,0,1,0.669434999921211
705,3,5050,0,1,0.621466623231298
705,1,5050,0,2,0.607624617687623
705,3,5050,1,1,0.548705459649615
705,4,5050,0,2,0.573303644749306
705,3,5050,0,2,0.79070159427246
705,3,5050,1,1,0.800901849596137
705,2,5050,0,1,0.805988199022676
705,2,5050,-1,2,0.787596518695486
705,1,5050,0,1,0.678959299986763
705,3,5050,0,1,0.609569591520228
705,2,5050,0,1,0.606046332531897
705,2,5050,0,1,0.567944015354043
705,1,5050,1,1,0.530975113782069
705,4,5050,0,2,0.774311304235175
705,3,5050,1,1,0.873489965969692
705,2,5050,-1,1,0.876308865314349
705,2,5050,-1,1,0.894042216986694
705,2,5050,-1,1,0.907495283308026
705,2,5050,-1,2,0.917957153778857
705,2,5050,-1,1,0.87042615342863
705,1,5050,0,2,0.886055127591089
705,1,5050,1,2,0.858389739714555
705,2,5050,0,2,0.922939709345713
705,1,5050,1,2,0.985151332251713
705,4,5050,-1,1,0.991148946932113
705,4,5050,-1,2,0.992518086440618
705,2,5050,-1,1,0.989351935411994
705,4,5050,0,2,0.990305758622751
705,4,5050,-1,1,0.99414653766051
705,3,5050,0,2,0.994822102021542
705,1,5050,0,2,0.994301410414301
705,2,5050,-1,1,0.992988174805248
705,3,5050,0,2,0.99354064114742
705,4,5050,0,1,0.992504254391971
705,4,5050,-1,1,0.991946938293472
705,4,5050,0,2,0.992734981207537
705,1,5050,0,2,0.994822777770088
