subj_i,state,block,reward,action,w
710,2,5050,-1,1,0.5
710,1,5050,0,2,0.5
710,2,5050,-1,2,0.5
710,3,5050,1,1,0.765092751100962
710,1,5050,1,2,0.765092751100962
710,2,5050,0,1,0.765092751100961
710,3,5050,1,2,0.620723897723857
710,4,5050,-1,1,0.841219498111831
710,1,5050,0,2,0.841219498111831
710,1,5050,0,2,0.841219498111831
710,2,5050,-1,1,0.841219498111831
710,4,5050,0,1,0.876007174636619
710,4,5050,0,1,0.876007174636619
710,3,5050,1,2,0.876007174636619
710,1,5050,1,1,0.876710485994249
710,4,5050,-1,1,0.852897341031917
710,2,5050,-1,1,0.852897341031917
710,3,5050,0,2,0.867106630121081
710,4,5050,0,1,0.813332269117877
710,1,5050,0,2,0.813332269117877
710,4,5050,-1,1,0.777155259509952
710,4,5050,-1,1,0.777155259509952
710,2,5050,-1,1,0.777155259509952
710,2,5050,0,1,0.788173112319306
710,4,5050,0,1,0.756200344808029
710,2,5050,0,1,0.756200344808029
710,4,5050,0,1,0.726720445669245
710,1,5050,1,1,0.726720445669245
710,3,5050,1,2,0.472340129726593
710,3,5050,1,1,0.502092547493711
710,1,5050,0,2,0.449045076263691
710,2,5050,0,1,0.368087208239951
710,2,5050,-1,1,0.33764993141553
710,1,5050,0,1,0.361597399780245
710,1,5050,1,2,0.982015197701323
710,1,5050,1,1,0.990949276022622
710,1,5050,1,2,0.985051521633473
710,4,5050,0,2,0.990564769518748
710,3,5050,0,2,0.9882262857338
710,3,5050,1,2,0.982457123922679
710,1,5050,0,2,0.985236728196521
710,3,5050,0,2,0.981613450989197
710,3,5050,0,2,0.975643826031129
710,3,5050,1,2,0.968910883942408
710,2,5050,0,2,0.973970243421845
710,4,5050,-1,2,0.999540738579696
710,4,5050,0,1,0.999996531327594
710,2,5050,0,1,0.999996466988632
710,2,5050,-1,1,0.999996544998158
710,1,5050,0,2,0.999996545222489
710,1,5050,1,2,0.999995722794627
710,4,5050,-1,1,0.999997008328884
710,2,5050,-1,1,0.999997128036051
710,2,5050,-1,1,0.999997090933356
710,3,5050,0,2,0.999997030519602
710,3,5050,1,2,0.999996371369853
710,3,5050,1,2,0.999996890803905
710,4,5050,0,1,0.999997244855972
710,3,5050,0,2,0.999997209003602
710,4,5050,0,1,0.999996744226365
710,1,5050,0,1,0.999996676381187
710,4,5050,0,2,0.999998427172791
710,2,5050,-1,1,0.999998686904751
710,4,5050,0,1,0.999998653316701
710,1,5050,1,2,0.999998673995755
710,3,5050,1,2,0.999998898539296
710,1,5050,0,1,0.999999011706527
710,4,5050,-1,1,0.999999250562769
710,2,5050,-1,1,0.999999241659397
710,2,5050,-1,1,0.999999220035717
710,3,5050,1,2,0.999999196441173
710,3,5050,1,2,0.999999265439159
710,3,5050,1,2,0.999999318957083
710,4,5050,-1,1,0.999999361599002
710,3,5050,0,2,0.999999343384251
710,3,5050,0,2,0.99999926618081
710,3,5050,0,2,0.999999184690684
710,2,5050,-1,1,0.999999098913873
710,4,5050,-1,2,0.99999907079799
710,2,5050,-1,1,0.999999264483216
710,2,5050,-1,1,0.999999241218452
710,1,5050,0,2,0.999999217160524
710,4,5050,-1,2,0.999999177787753
710,3,5050,1,2,0.999999087172726
710,2,5050,-1,1,0.999999150443247
710,3,5050,0,2,0.999999123646347
710,2,5050,0,1,0.999999040223899
710,1,5050,0,2,0.999999120041543
710,4,5050,0,1,0.999999064471128
710,2,5050,0,1,0.999998995378077
710,2,5050,-1,1,0.999999056768597
710,3,5050,0,2,0.999999035355811
710,1,5050,0,1,0.999998947700821
710,2,5050,0,1,0.999999121250907
710,1,5050,1,1,0.999999164158578
710,1,5050,0,2,0.99999906116976
710,4,5050,-1,1,0.999998978445336
710,1,5050,1,2,0.999999074594334
710,1,5050,1,2,0.999999212087721
710,4,5050,0,1,0.999999291170698
710,4,5050,-1,1,0.999999245231821
710,3,5050,1,2,0.999999306628345
710,4,5050,-1,1,0.999999354047447
710,3,5050,1,2,0.999999394428711
710,3,5050,0,2,0.999999431471824
710,4,5050,0,1,0.999999386007783
710,1,5050,0,1,0.999999356766461
710,2,5050,-1,1,0.999999424835964
