subj_i,state,block,reward,action,w
714,2,8020,-1,2,0.000146391899083398
714,3,8020,1,1,0.000200134510439204
714,3,8020,1,1,0.000194912655679456
714,4,8020,0,1,0.000189819375610883
714,2,8020,0,2,0.000180044740096773
714,4,8020,-1,2,0.000149522211756183
714,2,8020,0,2,0.000117414435676022
714,4,8020,0,1,9.78204970860632e-05
714,1,8020,1,2,9.08757898325962e-05
714,2,8020,0,2,9.03086479619175e-05
714,1,8020,0,2,7.54740118089707e-05
714,2,8020,-1,2,7.62172222836563e-05
714,3,8020,0,1,0.000102968592115481
714,3,8020,0,1,0.00010684314676231
714,2,8020,0,2,0.000110486343421668
714,1,8020,1,2,9.31345836657721e-05
714,3,8020,1,1,9.25956070741664e-05
714,1,8020,1,2,9.03977390002784e-05
714,4,8020,0,1,8.98433867150049e-05
714,4,8020,-1,2,8.34333109289227e-05
714,2,8020,-1,2,6.18075194658673e-05
714,2,8020,0,2,8.17233902618797e-05
714,3,8020,1,1,6.94292027922862e-05
714,1,8020,1,2,6.77772992894306e-05
