subj_i,state,block,reward,action,w
724,3,5050,1,1,0.5
724,1,5050,1,1,0.5
724,4,5050,-1,1,0.5
724,2,5050,0,1,0.5
724,4,5050,0,1,0.5
724,1,5050,0,1,0.5
724,2,5050,-1,1,0.5
724,4,5050,-1,2,0.5
724,2,5050,0,1,0.61502736326653
724,3,5050,0,1,0.61502736326653
724,2,5050,0,1,0.61502736326653
724,2,5050,-1,1,0.61502736326653
724,3,5050,1,1,0.61502736326653
724,4,5050,0,1,0.61502736326653
724,3,5050,1,2,0.549053527561843
724,3,5050,0,2,0.657403055425755
724,3,5050,0,1,0.574530221132273
724,2,5050,0,2,0.561281833992072
724,2,5050,0,1,0.519043464906528
724,4,5050,0,1,0.538726398831853
724,1,5050,1,1,0.485458782274404
724,4,5050,-1,1,0.485458782274404
724,4,5050,-1,1,0.582753011523774
724,2,5050,-1,1,0.632896612769065
724,2,5050,0,1,0.602208490162647
724,4,5050,-1,1,0.619046206112642
724,1,5050,1,1,0.650145052765614
724,1,5050,1,2,0.650145052765614
724,1,5050,1,2,0.790086124506323
724,1,5050,1,2,0.876994179230832
724,3,5050,0,2,0.89786988231665
724,4,5050,0,1,0.875368727003979
724,1,5050,1,2,0.862269309052232
724,4,5050,-1,1,0.8715071222404
724,3,5050,0,2,0.882877830869961
724,3,5050,1,2,0.858413171731514
724,1,5050,0,2,0.930208714928475
724,2,5050,-1,1,0.926046292746988
724,3,5050,1,2,0.918664748166446
724,1,5050,1,2,0.937429865214756
724,3,5050,1,2,0.942888720035242
724,1,5050,1,2,0.948719627019494
724,1,5050,1,2,0.951220998425487
724,3,5050,0,2,0.952420819711036
724,3,5050,0,2,0.951033454203104
724,1,5050,0,2,0.948589288812162
724,1,5050,1,2,0.947320897543558
724,3,5050,1,2,0.94926334103647
724,2,5050,0,1,0.953961198074681
724,4,5050,0,1,0.956657241293405
724,1,5050,1,2,0.952610850648184
724,4,5050,0,1,0.953682897385289
724,2,5050,0,1,0.949756572582561
724,3,5050,0,2,0.952085689354403
724,2,5050,0,1,0.950348595983855
724,4,5050,0,1,0.95222441797534
724,4,5050,0,1,0.948511191677688
724,4,5050,-1,1,0.944826812553532
724,2,5050,-1,1,0.950031697771362
724,2,5050,-1,1,0.94644997867343
724,3,5050,0,2,0.942895165052013
724,3,5050,1,2,0.940287182027227
724,1,5050,1,2,0.945165368356633
724,3,5050,0,2,0.945834763929357
724,2,5050,0,1,0.94390415402866
724,4,5050,0,1,0.946129066107963
724,2,5050,0,1,0.942788538327772
724,1,5050,0,2,0.944719381064388
724,3,5050,1,2,0.943982025900744
724,2,5050,-1,1,0.947448065102658
724,2,5050,0,1,0.944562746619936
724,3,5050,0,2,0.946333019482827
724,3,5050,0,2,0.944800473544443
724,1,5050,0,2,0.942953483370894
724,1,5050,0,2,0.940321032448603
724,4,5050,-1,1,0.936458732064908
724,4,5050,0,2,0.941458408769244
724,2,5050,-1,1,0.955548384511782
724,4,5050,0,1,0.953341662078547
724,1,5050,0,2,0.952727773343672
724,3,5050,0,2,0.94909992462571
724,2,5050,-1,1,0.947210710611421
724,2,5050,0,1,0.944742257282348
724,2,5050,-1,2,0.94652249422447
724,4,5050,0,1,0.980723939157009
724,2,5050,0,1,0.980410755826951
724,1,5050,0,2,0.98018742589975
724,1,5050,0,2,0.978487256712039
724,2,5050,0,1,0.976565088984474
724,4,5050,0,1,0.976261358318765
724,4,5050,-1,1,0.975832143094054
724,4,5050,0,1,0.976618056554977
724,3,5050,0,2,0.976262563622095
724,2,5050,-1,1,0.975295745108374
724,4,5050,-1,1,0.975835786882961
724,1,5050,1,2,0.976473886473053
724,1,5050,0,2,0.978252930140164
724,4,5050,-1,1,0.976468905326181
724,4,5050,0,1,0.976909947746612
724,3,5050,1,1,0.976685474585051
724,2,5050,-1,1,0.978839767045901
724,1,5050,1,2,0.97917338066737
724,1,5050,0,2,0.980639483516446
724,1,5050,1,2,0.979167860014843
724,3,5050,1,2,0.98053644219153
724,3,5050,1,2,0.983189508625047
724,4,5050,-1,1,0.985026300264868
724,3,5050,1,2,0.985263844993805
724,1,5050,0,2,0.986560156776135
724,2,5050,0,1,0.985604739196605
