subj_i,state,block,reward,action,w
801,4,5050,-1,1,0.5
801,4,5050,-1,1,0.5
801,1,5050,0,2,0.5
801,3,5050,1,2,0.5
801,3,5050,1,1,0.5
801,2,5050,-1,2,0.419950392564384
801,1,5050,0,2,0.419950392564384
801,1,5050,0,1,0.419950392564384
801,2,5050,0,1,0.435179037987983
801,2,5050,0,1,0.417726282363347
801,2,5050,0,2,0.4016194272397
801,4,5050,0,2,0.418829525941821
801,1,5050,1,2,0.385669825414793
801,2,5050,0,1,0.370983995696883
801,2,5050,-1,1,0.362995433685938
801,3,5050,0,1,0.383241438262763
801,1,5050,1,2,0.407165736632463
801,1,5050,1,2,0.393059451081705
801,4,5050,0,2,0.379897862931018
801,1,5050,1,1,0.350000635895345
801,4,5050,0,2,0.117566272308194
801,3,5050,0,2,0.105561371273829
801,1,5050,1,1,0.116576824734062
801,2,5050,0,1,0.0139451904780326
801,4,5050,-1,2,0.0135625377050663
801,3,5050,0,2,0.0174120326880991
801,4,5050,0,1,0.0192369392315091
801,3,5050,0,2,0.0203563842837284
801,2,5050,-1,1,0.0222964093656581
801,1,5050,0,2,0.0237496818509623
801,4,5050,0,2,0.0251925162276417
801,2,5050,-1,2,0.0233423315889151
801,2,5050,0,1,0.0229693215419236
801,2,5050,-1,2,0.0214709006722925
801,3,5050,1,1,0.0197584463478149
801,3,5050,1,1,0.0113115439133143
801,4,5050,-1,1,0.00548911795148085
801,3,5050,0,2,0.00486547534333922
801,2,5050,0,1,0.00593190657042622
801,4,5050,0,2,0.00532143020606074
801,3,5050,1,1,0.00471508283930748
801,4,5050,0,2,0.0012192795876454
801,2,5050,-1,1,0.00108421318308153
801,3,5050,1,2,0.00133620385548158
801,4,5050,-1,2,0.000152106326475395
801,1,5050,1,1,0.000196774294000898
801,1,5050,0,1,2.92010882086101e-05
801,4,5050,-1,2,2.98834570423424e-05
801,2,5050,-1,1,3.68379474750817e-05
801,1,5050,0,2,4.38015902368345e-05
801,1,5050,0,1,4.45243656674435e-05
801,3,5050,0,1,4.55792034975774e-05
801,4,5050,0,1,4.39577400955885e-05
801,3,5050,0,2,4.6421848812251e-05
801,4,5050,-1,2,5.00876372122464e-05
801,1,5050,1,1,5.73917193386343e-05
801,1,5050,0,2,4.25093488622206e-05
801,3,5050,0,1,4.16774552976772e-05
801,3,5050,0,2,4.03361964836996e-05
801,2,5050,0,2,4.34095385608227e-05
801,3,5050,1,2,4.41771166188618e-05
801,1,5050,0,1,2.01014835306946e-05
801,1,5050,1,2,1.87896070709068e-05
801,1,5050,1,1,2.29439919504765e-05
801,2,5050,0,2,0.000114465860012618
801,3,5050,1,2,0.000114785362731943
801,4,5050,-1,1,0.000146673930338255
801,1,5050,0,1,0.000146071828037458
801,4,5050,-1,1,0.000128067666931397
801,1,5050,1,1,0.000124555736741703
801,2,5050,0,1,0.000803473757938768
801,4,5050,-1,2,0.000768018173915627
801,4,5050,0,2,0.000940044837213831
801,2,5050,-1,1,0.000828713081237774
801,2,5050,-1,1,0.000900837427492801
801,2,5050,-1,1,0.000959731139078534
801,4,5050,-1,1,0.00100632101695225
801,3,5050,0,1,0.000969368485201447
801,3,5050,0,2,0.000879351584412245
801,2,5050,-1,2,0.000798450656827423
801,3,5050,0,2,0.000899099352067457
801,2,5050,0,1,0.000818803481487266
801,1,5050,0,2,0.000775006747455032
801,2,5050,0,1,0.000662370690422747
801,4,5050,0,2,0.000625577518057318
801,1,5050,0,1,0.000535764171401883
801,4,5050,0,2,0.000479796069338833
801,2,5050,-1,1,0.000411932347913384
801,1,5050,0,1,0.00044881971102738
801,4,5050,-1,2,0.000403044361354765
801,1,5050,1,2,0.000509529552795359
801,3,5050,1,2,0.00363568209799726
801,3,5050,1,2,0.0192788526131609
801,4,5050,0,1,0.118779307879711
801,3,5050,0,2,0.126080823394614
801,3,5050,0,1,0.114231475562763
801,3,5050,0,2,0.100803459939275
801,2,5050,-1,2,0.0917218547988298
801,1,5050,0,1,0.0968498417663069
801,2,5050,-1,1,0.0859033980211332
801,4,5050,-1,1,0.0944102867045543
801,1,5050,1,1,0.0895387977111961
801,2,5050,-1,1,0.232967251739546
801,2,5050,-1,1,0.249243995369811
801,4,5050,-1,2,0.263812388954629
801,4,5050,0,2,0.306650758200536
801,2,5050,-1,2,0.278159565547691
801,1,5050,0,2,0.301233944689453
801,3,5050,0,2,0.262845777294913
801,3,5050,1,2,0.243585434047169
801,4,5050,0,1,0.476379301862787
801,4,5050,0,1,0.491682533870436
801,1,5050,0,2,0.50244503736052
801,4,5050,0,1,0.456342674763498
801,3,5050,0,2,0.463239301828279
801,2,5050,0,1,0.440410275158832
801,3,5050,0,2,0.419854007648285
801,3,5050,0,2,0.39804514360405
801,1,5050,0,1,0.377073546332157
801,1,5050,1,1,0.352188222765668
801,2,5050,0,1,0.530712201665316
801,3,5050,1,2,0.509436286323441
801,3,5050,1,1,0.681443500283813
801,4,5050,0,1,0.942513656967753
801,4,5050,0,1,0.943313527384561
801,3,5050,1,2,0.943521762898426
801,1,5050,1,2,0.969356521409491
801,2,5050,-1,1,0.996930781933918
801,3,5050,1,2,0.997226054916729
801,1,5050,0,2,0.998323453394159
801,4,5050,-1,1,0.997985587819684
