subj_i,state,block,reward,action,w
762,2,5050,-1,1,0.5
762,4,5050,-1,1,0.5
762,2,5050,0,1,0.5
762,3,5050,1,2,0.5
762,3,5050,1,2,0.5
762,3,5050,1,2,0.5
762,4,5050,-1,2,0.5
762,2,5050,0,1,0.528015275206302
762,3,5050,0,2,0.528015275206302
762,1,5050,0,2,0.528015275206302
762,3,5050,1,2,0.528015275206302
762,3,5050,1,2,0.528015275206302
762,1,5050,1,1,0.528015275206302
762,1,5050,1,1,0.484174492564219
762,3,5050,0,1,0.447055730949253
762,3,5050,1,2,0.610137497467666
762,2,5050,0,1,0.589635777890387
762,1,5050,0,1,0.589635777890387
762,1,5050,0,2,0.594324164776593
762,1,5050,1,1,0.716359679714931
762,2,5050,0,1,0.670074476398773
762,1,5050,1,1,0.670074476398773
762,2,5050,0,2,0.6252881437908
762,2,5050,0,2,0.705148305881428
762,1,5050,0,2,0.748425574642371
762,4,5050,-1,1,0.823836873613068
762,3,5050,0,2,0.83430549507932
762,4,5050,-1,1,0.837643932048444
762,1,5050,0,1,0.844655217376044
762,1,5050,1,1,0.847823119537593
762,4,5050,0,1,0.814653693421159
762,2,5050,-1,1,0.796673860917028
762,4,5050,-1,1,0.766166036532194
762,4,5050,-1,1,0.775196051865974
762,2,5050,0,1,0.782109501256325
762,3,5050,1,2,0.801064545473467
762,4,5050,-1,1,0.789182196411154
762,2,5050,-1,1,0.794514438201422
762,4,5050,-1,1,0.768648273026478
762,3,5050,0,2,0.773354717480135
762,4,5050,-1,1,0.777779404941324
762,1,5050,0,1,0.781618667657679
762,3,5050,0,2,0.788017539878645
762,2,5050,0,1,0.791630557888512
762,1,5050,0,1,0.808233568434463
762,4,5050,-1,1,0.813216273320897
762,4,5050,0,1,0.816087520332217
762,1,5050,1,1,0.806339272929172
762,1,5050,1,1,0.774672173873262
762,2,5050,0,1,0.74171349518972
762,2,5050,-1,1,0.75789759279675
762,2,5050,0,2,0.734518410411299
762,2,5050,-1,2,0.744663233549706
762,4,5050,0,1,0.744167568609159
762,4,5050,0,2,0.732607112293712
762,4,5050,0,1,0.687676152702236
762,3,5050,1,2,0.701584587530834
762,3,5050,0,2,0.688904320303463
762,1,5050,0,2,0.693648577791882
762,3,5050,0,2,0.738538907065312
762,2,5050,0,2,0.742287802871711
762,3,5050,0,1,0.75464715997194
762,3,5050,0,2,0.817407678597665
762,3,5050,1,2,0.822227545897953
762,2,5050,0,1,0.808014338795297
762,4,5050,-1,2,0.821853015007653
762,3,5050,0,2,0.842523367993283
762,1,5050,0,2,0.846906575694399
762,1,5050,1,1,0.8680725504508
762,3,5050,1,2,0.834134303850231
762,4,5050,-1,1,0.821860311384888
762,4,5050,-1,2,0.822104456720987
762,3,5050,1,2,0.836756166523672
762,4,5050,0,2,0.825150323115415
762,4,5050,-1,1,0.807876679839591
762,1,5050,1,1,0.804176309749728
762,1,5050,1,1,0.76089368392545
762,2,5050,-1,1,0.714022916008084
762,2,5050,-1,1,0.688585770554296
762,2,5050,-1,1,0.661215748886167
762,1,5050,1,1,0.632456504099638
762,2,5050,0,2,0.577242217588725
762,1,5050,0,2,0.558553438920569
762,2,5050,-1,1,0.550177694942526
762,2,5050,0,1,0.50919002689202
762,4,5050,0,1,0.546411678607118
762,3,5050,1,2,0.560757491187874
762,4,5050,-1,1,0.541124313688067
762,4,5050,0,1,0.53677852256346
762,3,5050,1,2,0.547135582426405
762,2,5050,0,1,0.528162043744157
762,3,5050,1,2,0.560307539544868
762,1,5050,0,2,0.542120366304136
762,1,5050,1,1,0.528999396286881
762,4,5050,-1,1,0.454812023122072
762,2,5050,0,1,0.451651830769574
762,2,5050,-1,1,0.479828640119907
762,1,5050,1,1,0.446430343005483
762,1,5050,1,1,0.377475351068293
762,2,5050,0,1,0.315567213433694
762,3,5050,0,2,0.339224252166005
762,2,5050,0,2,0.349474888485568
762,1,5050,1,1,0.332493645926888
762,4,5050,-1,1,0.27677963463497
762,2,5050,0,1,0.273612753154811
762,3,5050,0,2,0.297155429452868
762,4,5050,0,2,0.305881236094954
762,1,5050,0,1,0.265312796792809
762,1,5050,0,2,0.305894044434523
762,4,5050,-1,1,0.268246429707041
762,3,5050,1,2,0.258362443841191
762,3,5050,0,2,0.245877932213256
762,1,5050,1,1,0.253387729820926
762,1,5050,1,1,0.204856814679552
762,3,5050,0,2,0.164851425375869
762,4,5050,0,1,0.169997715123736
762,4,5050,0,1,0.185368398290095
762,3,5050,0,2,0.198174555654272
762,4,5050,-1,1,0.203651696617108
762,2,5050,0,1,0.197451310882862
762,2,5050,0,2,0.214376758327222
762,3,5050,0,2,0.203804171160605
762,3,5050,0,2,0.208984025267143
762,1,5050,1,1,0.21388577146295
762,3,5050,1,2,0.173735031841726
762,2,5050,-1,2,0.165947113885634
762,4,5050,-1,2,0.19089362408173
762,2,5050,-1,2,0.215971066815774
762,3,5050,1,1,0.227548696967713
762,1,5050,1,1,0.194157958357923
762,1,5050,1,1,0.158043983546982
762,3,5050,0,2,0.128431144804535
762,1,5050,0,1,0.128773792274316
762,4,5050,-1,2,0.157981239491633
762,1,5050,1,1,0.17211879683211
762,1,5050,0,1,0.141989741977385
762,2,5050,-1,2,0.171625154034146
762,4,5050,0,1,0.170950340685934
762,2,5050,0,1,0.17315865100429
762,1,5050,0,2,0.177449057679969
762,4,5050,0,1,0.135846602301311
762,2,5050,-1,1,0.136103343172928
762,3,5050,0,2,0.132396040026539
762,4,5050,-1,2,0.132606855811414
762,2,5050,-1,1,0.133851906594923
762,2,5050,0,1,0.129032140166063
762,1,5050,1,1,0.133517618760484
762,1,5050,0,1,0.108128861275055
762,3,5050,1,2,0.1325282803781
762,1,5050,0,1,0.132359292133412
762,4,5050,-1,2,0.158917019122611
762,2,5050,-1,2,0.156472609117407
762,2,5050,0,1,0.151794372096055
762,1,5050,1,2,0.15290219583232
762,1,5050,1,1,0.264356418612713
762,2,5050,0,2,0.228641196281267
762,3,5050,0,2,0.243043911960079
762,4,5050,0,1,0.243525432665173
762,3,5050,0,2,0.232952660228364
762,3,5050,0,1,0.23323451501437
762,2,5050,-1,1,0.209912781681183
762,4,5050,-1,1,0.205806060718465
762,2,5050,-1,2,0.212972947329776
762,3,5050,1,2,0.206958612808178
762,4,5050,0,2,0.203105709749486
762,4,5050,0,1,0.218182762144309
762,3,5050,0,2,0.214519166827067
762,2,5050,-1,1,0.216895281215281
762,1,5050,0,1,0.215783995790066
762,1,5050,0,1,0.248277272446468
762,3,5050,0,2,0.281160994557293
762,2,5050,0,1,0.283699231640393
762,3,5050,1,2,0.28642376255619
762,3,5050,0,2,0.281933912384193
762,4,5050,-1,2,0.284569843877752
762,4,5050,-1,1,0.27803227718169
762,4,5050,0,1,0.285277894984008
762,4,5050,0,1,0.276137706330244
762,1,5050,0,1,0.265715186986888
762,4,5050,0,1,0.297460305691604
762,3,8020,1,1,0.0775662716077566
762,4,8020,-1,1,0.0775662716077566
762,2,8020,0,2,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,3,8020,1,1,0.118421773122105
762,2,8020,-1,2,0.103705683873039
762,3,8020,0,1,0.103705683873039
762,3,8020,1,2,0.105523842639449
762,2,8020,0,1,0.0258338970665684
762,1,8020,0,1,0.0270741908867318
762,2,8020,0,2,0.0270741908867318
762,2,8020,-1,1,0.0310515084925286
762,4,8020,0,1,0.0280074357388985
762,1,8020,1,1,0.0280074357388985
762,2,8020,0,2,0.0280074357388985
762,4,8020,0,1,0.0278729344248533
762,4,8020,0,1,0.0278729344248533
762,4,8020,-1,2,0.0278729344248533
762,1,8020,0,1,0.0211726250820718
762,1,8020,0,1,0.0211726250820717
762,2,8020,0,2,0.0211726250820718
762,1,8020,0,1,0.0207424874909522
762,1,8020,0,1,0.0207424874909522
762,1,8020,0,1,0.0207424874909522
762,3,8020,1,1,0.0207424874909522
762,4,8020,0,1,3.49338150101417e-07
762,2,8020,-1,1,3.15131463304088e-07
762,3,8020,1,1,2.32639920821306e-07
762,4,8020,0,2,0.00923368617821901
762,2,8020,0,2,0.0142920826001131
762,4,8020,0,1,0.0128439840967502
762,1,8020,0,1,0.0124741048948991
762,1,8020,0,1,0.0124741048948991
762,4,8020,0,1,0.0124741048948991
762,3,8020,0,2,0.0120586620152015
762,2,8020,0,2,0.0139266277117114
762,1,8020,0,1,0.0125280433170389
762,3,8020,1,1,0.0125280433170389
762,4,8020,-1,2,0.0192355819825825
762,1,8020,0,1,0.0122884646079794
762,4,8020,0,1,0.0122884646079794
762,1,8020,0,1,0.0110798789519836
762,2,8020,0,2,0.0110798789519836
762,1,8020,1,1,0.00998895706796999
762,3,8020,0,2,0.00998895706796999
762,3,8020,1,1,0.0104130195903873
762,3,8020,1,2,0.0114999168816269
762,4,8020,0,1,0.013048659519038
762,1,8020,0,1,0.011803296849032
762,3,8020,1,1,0.011803296849032
762,4,8020,0,1,0.0139277166014003
762,2,8020,0,2,0.0126427795579644
762,3,8020,1,1,0.0114357051847498
762,1,8020,0,1,0.0124317757799131
762,3,8020,1,1,0.0124317757799131
762,4,8020,0,1,0.0128693427024886
762,4,8020,-1,2,0.0117217985979922
762,2,8020,0,2,0.00604721261944408
762,2,8020,0,2,0.005485267269755
762,2,8020,-1,1,0.00499282218038635
762,1,8020,0,1,0.00256730772542131
762,1,8020,0,1,0.00256730772542131
762,4,8020,0,1,0.00256730772542131
762,3,8020,1,1,0.00222861976714034
762,2,8020,0,2,0.00223641664197563
762,1,8020,0,1,0.00194129599960992
762,3,8020,1,2,0.00194129599960992
762,4,8020,-1,1,0.00835728432171744
762,2,8020,-1,1,0.0118258655966186
762,1,8020,1,1,0.00602709422783004
762,3,8020,1,1,0.00602709422783004
762,4,8020,0,1,0.00628277661133376
762,2,8020,0,2,0.00554538302564636
762,1,8020,0,1,0.00462663092367591
762,3,8020,0,2,0.00462663092367591
762,4,8020,0,1,0.00243951430901834
762,3,8020,0,1,0.00216180490676674
762,1,8020,0,1,0.00220398789778243
762,1,8020,0,1,0.00220398789778243
762,3,8020,0,1,0.00220398789778243
762,4,8020,-1,2,0.00221562167995676
762,4,8020,-1,1,0.0011252476030235
762,2,8020,-1,2,0.0016229597932847
762,4,8020,0,1,0.0025443896583441
762,3,8020,1,1,0.00219517239191066
762,2,8020,-1,1,0.00221227963849543
762,2,8020,0,2,0.00120093150072611
762,3,8020,0,1,0.000979744304973459
762,2,8020,0,2,0.000987321659108287
762,1,8020,0,1,0.000811514560138503
762,2,8020,0,2,0.000811514560138503
762,4,8020,0,1,0.000671698976485402
762,2,8020,-1,2,0.000582152449741458
762,3,8020,1,1,0.000916382345304825
762,3,8020,0,2,0.000918682228986496
762,1,8020,1,1,0.000510065828288752
762,4,8020,0,1,0.000510065828288752
762,2,8020,0,2,0.000444079792861808
762,3,8020,0,1,0.000373396905531908
762,2,8020,0,2,0.000386914000362317
762,2,8020,0,2,0.000327120594085581
762,1,8020,0,1,0.000278005186849751
762,4,8020,-1,2,0.000278005186849751
762,4,8020,-1,2,0.000138860934481259
762,4,8020,0,1,7.08646109606136e-05
762,3,8020,1,1,5.79910004435302e-05
762,3,8020,1,1,5.60658837330152e-05
762,1,8020,0,1,5.36353040689441e-05
762,4,8020,0,1,5.36353040689441e-05
762,2,8020,0,2,4.41654528380157e-05
762,4,8020,0,1,3.77173767378081e-05
762,2,8020,0,2,3.12408739740313e-05
762,2,8020,0,2,2.68038827822642e-05
762,3,8020,1,1,2.3098336103788e-05
762,1,8020,1,2,2.19182556071076e-05
762,1,8020,0,1,1.22012387583126e-06
762,1,8020,1,2,1.18224665609685e-06
762,4,8020,0,1,2.21140444878175e-07
762,1,8020,1,1,1.84186410918852e-07
762,3,8020,1,1,5.20264634255133e-07
762,1,8020,1,2,4.9059708657839e-07
762,3,8020,1,1,4.01944396072478e-07
762,2,8020,0,2,3.77188816397642e-07
762,2,8020,0,2,3.26398792646684e-07
762,2,8020,0,2,2.83565322501613e-07
762,4,8020,-1,1,2.47278007716669e-07
762,2,8020,0,2,3.96241168067165e-07
762,1,8020,1,2,3.46767755024525e-07
762,2,8020,-1,1,0.0188118617982689
762,4,8020,0,1,0.00748169764531324
762,2,8020,0,1,0.00631459330933067
762,4,8020,-1,2,0.0166661619971545
762,1,8020,1,2,0.00797034479592631
762,3,8020,1,1,0.0117936907916146
762,4,8020,-1,2,0.0110343801448108
762,1,8020,1,2,0.00537200208582074
762,2,8020,-1,1,0.00502674429540436
762,3,8020,0,1,0.00215493660554735
762,1,8020,1,2,0.00233142555020246
762,3,8020,1,1,0.00177873973443134
762,2,8020,0,2,0.00167022404560127
762,3,8020,1,1,0.00141106937397688
762,3,8020,1,1,0.00132151675800772
762,3,8020,1,1,0.00123515262217616
762,1,8020,1,2,0.00115265254883719
762,1,8020,1,2,0.000787926767711059
762,4,8020,0,1,0.000505355561372691
762,4,8020,-1,2,0.000406181529474839
762,3,8020,1,1,0.000195803579106712
762,2,8020,0,1,0.000182502239195796
762,1,8020,0,1,0.000430393468242154
762,3,8020,1,1,0.000338661792624049
762,3,8020,1,1,0.000315395816315078
762,4,8020,-1,2,0.000293559655258076
762,1,8020,0,2,0.00014450154338028
762,2,8020,0,2,0.000186407063983257
762,2,8020,0,2,0.000159588230082571
762,1,8020,1,2,0.000137058131091152
762,3,8020,1,1,8.64620725927025e-05
762,1,8020,1,2,8.04459664004871e-05
762,2,8020,0,2,4.94531623507637e-05
762,4,8020,-1,1,4.26001477477375e-05
762,4,8020,0,1,7.64952092975247e-05
762,4,8020,-1,1,5.93790412833522e-05
762,3,8020,1,1,0.000100358460597269
762,4,8020,0,1,9.33588971007444e-05
762,2,8020,0,2,7.3448571657407e-05
762,4,8020,0,1,6.34564696264353e-05
762,1,8020,0,1,5.01971691566287e-05
762,4,8020,0,1,3.83166075197e-05
762,1,8020,1,2,3.04694950654983e-05
762,3,8020,0,1,1.80514650356601e-05
762,1,8020,1,2,2.02671119296885e-05
762,3,8020,1,1,1.19094653389367e-05
762,1,8020,1,2,1.11253121771952e-05
762,4,8020,-1,2,6.51501055888245e-06
762,4,8020,0,2,3.20197622051182e-06
762,2,8020,0,2,1.01836816363414e-05
762,2,8020,0,2,8.82315149406746e-06
762,3,8020,1,1,7.66532163973573e-06
