subj_i,state,block,reward,action,w
713,1,8020,0,1,0.5
713,1,8020,1,1,0.5
713,3,8020,1,2,0.5
713,1,8020,0,1,0.5
713,2,8020,0,1,0.5
713,3,8020,1,2,0.5
713,3,8020,0,1,0.5
713,4,8020,0,1,0.721126039673222
713,4,8020,0,1,0.721126039673222
713,2,8020,0,2,0.721126039673222
713,4,8020,0,1,0.780751989263796
713,2,8020,0,2,0.780751989263796
713,3,8020,1,1,0.808771133246059
713,3,8020,1,1,0.491078943828061
713,1,8020,0,1,0.0323922804112864
713,4,8020,0,1,0.0323922804112864
713,3,8020,1,1,0.0323922804112864
713,4,8020,0,1,0.0303981168578919
713,3,8020,0,2,0.0303981168578919
713,3,8020,1,1,0.0283998452653636
713,3,8020,0,1,0.339739217313986
713,3,8020,1,1,0.303977625769113
713,2,8020,0,2,0.490197556845176
713,2,8020,0,2,0.517413162294966
713,1,8020,0,1,0.536244243842459
713,1,8020,0,1,0.536244243842459
713,2,8020,0,2,0.536244243842459
713,3,8020,0,2,0.550048252035192
713,4,8020,-1,1,0.499569971139837
713,3,8020,0,1,0.499569971139837
713,1,8020,1,1,0.473001531065542
713,4,8020,0,1,0.473001531065542
713,4,8020,0,1,0.473001531065542
713,3,8020,1,1,0.473001531065542
713,4,8020,0,1,0.570393219917425
713,2,8020,-1,2,0.570393219917425
713,1,8020,0,1,0.545349430948273
713,2,8020,0,2,0.545349430948273
713,1,8020,1,2,0.55823546864927
713,2,8020,-1,2,0.122484386499272
713,2,8020,-1,2,0.113697841242754
713,2,8020,-1,1,0.106087540818389
713,4,8020,0,2,0.0824592163268982
713,1,8020,0,1,0.160975778454902
713,4,8020,-1,2,0.170683458168218
713,2,8020,0,2,0.0934930872614373
713,3,8020,0,1,0.0923573038614522
713,4,8020,0,1,0.0855509304917452
713,1,8020,0,1,0.082557538754744
713,1,8020,1,1,0.0875920280407469
713,1,8020,0,1,0.00850541340149277
713,3,8020,1,1,0.00798952008535178
713,2,8020,-1,1,0.0102726099563295
713,4,8020,0,1,0.0070748476965972
713,2,8020,0,1,0.00680619841588433
713,4,8020,-1,1,0.0111035336633451
713,4,8020,0,1,0.012319543419438
713,1,8020,1,1,0.0119411085701693
713,1,8020,0,2,0.124291853427084
713,2,8020,0,2,0.163664051614784
713,1,8020,0,1,0.15917126887291
713,2,8020,-1,1,0.152668735745707
713,3,8020,1,1,0.111325989236261
713,3,8020,1,1,0.128930064903228
713,2,8020,0,2,0.142133207420481
713,1,8020,0,1,0.131535354309333
713,2,8020,0,2,0.126244610582398
713,3,8020,1,1,0.116490388005933
713,1,8020,1,1,0.124618191055392
713,4,8020,-1,2,0.198524548538852
713,3,8020,1,1,0.10944959858691
713,1,8020,0,1,0.114563860901496
713,4,8020,0,1,0.110526362444719
713,2,8020,-1,1,0.102705653984769
713,3,8020,1,1,0.0673402999597993
713,4,8020,0,1,0.0694507099219406
713,4,8020,0,1,0.0644776560686114
