subj_i,state,block,reward,action,w
798,3,8020,0,2,0.000874439531674202
798,4,8020,0,1,0.000874439531674202
798,3,8020,0,2,0.00078836310147134
798,2,8020,-1,2,0.00078836310147134
798,1,8020,1,2,0.00078836310147134
798,4,8020,0,1,0.00078836310147134
798,3,8020,0,2,0.000717714112624037
798,4,8020,0,1,0.000717714112624037
798,4,8020,-1,1,0.000658686100201629
798,3,8020,0,2,0.000781263794333306
798,2,8020,-1,1,0.000781263794333306
798,4,8020,-1,2,0.000564715095305991
798,1,8020,0,2,0.000299812496601502
798,2,8020,-1,1,0.000299812496601502
798,2,8020,0,2,0.0002218547747342
798,4,8020,0,1,0.000182070525356302
798,2,8020,-1,1,0.000158039981850514
798,2,8020,-1,1,0.000109853551280656
798,1,8020,1,2,7.85276482032816e-05
798,2,8020,-1,2,7.85276482032816e-05
798,2,8020,0,2,0.000106146553901261
798,2,8020,-1,1,7.81248490919086e-05
798,1,8020,1,2,5.60338378602416e-05
798,1,8020,1,2,5.60338378602415e-05
798,3,8020,0,2,5.60338378602415e-05
798,4,8020,0,1,5.60338378602415e-05
798,1,8020,1,2,4.9095374867377e-05
798,1,8020,0,1,4.9095374867377e-05
798,1,8020,0,2,0.000109420020346855
798,4,8020,0,1,0.000112261511126178
798,1,8020,1,2,9.91717476606577e-05
798,3,8020,1,2,9.33899698608198e-05
798,1,8020,1,2,9.33899698608198e-05
798,3,8020,0,2,8.82452160081056e-05
798,4,8020,0,2,8.82452160081056e-05
798,2,8020,0,2,0.000248265897860073
798,3,8020,1,2,0.000175901548089427
798,2,8020,0,2,0.000175901548089427
798,2,8020,-1,2,0.000127452304332121
798,4,8020,0,1,0.000179428728732161
798,1,8020,0,2,0.000164336965197207
798,1,8020,1,2,0.000169097484460716
798,3,8020,1,2,0.000160707258245387
798,2,8020,-1,1,0.000160707258245387
798,3,8020,1,2,0.000109456843558751
798,4,8020,0,1,0.000109456843558751
798,3,8020,0,2,0.000100539447932949
798,2,8020,0,2,0.000100539447932949
798,4,8020,0,1,7.20208382147604e-05
798,4,8020,0,1,6.6341074274381e-05
798,3,8020,0,2,6.12774544792537e-05
798,1,8020,1,2,6.12774544792537e-05
798,4,8020,0,1,5.83804628279297e-05
798,4,8020,-1,1,5.40670120463779e-05
798,3,8020,1,2,6.82886507236926e-05
798,4,8020,0,2,6.82886507236926e-05
798,2,8020,0,2,0.000148433548909042
798,1,8020,1,2,0.000108231735871209
798,4,8020,0,1,0.000103346122856289
798,3,8020,0,2,9.80679557468899e-05
798,4,8020,0,1,9.80679557468899e-05
798,2,8020,0,2,9.31077119581677e-05
798,3,8020,1,2,6.89786888826419e-05
798,2,8020,-1,2,6.89786888826418e-05
798,2,8020,0,2,9.95253970969413e-05
798,2,8020,0,2,7.57843787979817e-05
798,2,8020,0,2,5.8397583655827e-05
798,3,8020,0,2,4.54930381889588e-05
798,2,8020,-1,2,4.54930381889588e-05
798,2,8020,0,2,6.4346213537823e-05
798,1,8020,0,2,5.11027793587205e-05
798,1,8020,1,2,5.27533451773769e-05
798,3,8020,0,2,5.05691302772837e-05
798,4,8020,-1,2,5.05691302772837e-05
798,1,8020,0,2,2.23917716630191e-05
798,1,8020,0,2,2.30739318849883e-05
798,1,8020,1,2,2.37039201385628e-05
798,4,8020,0,1,2.28308952962622e-05
798,2,8020,0,2,2.09457412504673e-05
798,4,8020,0,1,1.67776239436607e-05
798,2,8020,0,2,1.54214197244818e-05
798,3,8020,1,2,1.24511211927968e-05
798,3,8020,0,2,1.24511211927968e-05
798,4,8020,0,1,1.24511211927968e-05
798,1,8020,1,2,1.14660478042374e-05
798,4,8020,0,1,1.10587451753306e-05
798,2,8020,0,2,1.02025259646439e-05
798,1,8020,1,2,8.29854455481104e-06
798,4,8020,0,1,8.01387107179572e-06
798,2,8020,0,2,7.40665908703776e-06
798,1,8020,1,2,6.06613038635687e-06
798,1,8020,1,2,5.86493897890823e-06
798,3,8020,0,2,5.67666472611126e-06
798,1,8020,1,2,5.67666472611126e-06
798,1,8020,1,2,5.50010233374589e-06
798,4,8020,0,1,5.33419193822492e-06
798,3,8020,0,2,4.93862666573225e-06
798,2,8020,0,2,4.93862666573225e-06
798,3,8020,0,2,4.0709578661662e-06
798,1,8020,1,2,4.0709578661662e-06
798,3,8020,1,2,3.95175321728439e-06
798,2,8020,-1,2,3.95175321728439e-06
798,2,8020,0,2,5.58435154429728e-06
798,3,8020,0,2,4.6575146918322e-06
798,3,8020,0,2,4.6575146918322e-06
798,3,8020,0,2,4.6575146918322e-06
798,4,8020,0,1,4.6575146918322e-06
798,1,8020,1,2,4.31944000917851e-06
798,1,8020,0,2,4.19655762839368e-06
798,4,8020,0,1,4.34081199873591e-06
798,3,8020,0,2,4.03234024936596e-06
798,2,8020,0,2,4.03234024936596e-06
798,3,8020,1,2,3.38110480170033e-06
798,4,8020,0,1,3.38110480170033e-06
798,2,8020,0,2,3.14582705837193e-06
798,3,8020,0,2,2.65108302844176e-06
798,1,8020,1,2,2.65108302844176e-06
798,2,8020,-1,2,2.57972328366035e-06
798,4,8020,0,1,3.56067002728837e-06
798,3,8020,0,2,3.31799036921643e-06
798,1,8020,1,2,3.31799036921643e-06
798,4,8020,0,1,3.23102039576304e-06
798,3,8020,0,2,3.01528034874326e-06
798,1,8020,1,2,3.01528034874326e-06
798,4,8020,-1,1,2.93826362002281e-06
798,1,8020,0,2,3.96967183981811e-06
798,2,8020,0,2,4.10295320212704e-06
798,2,8020,0,2,3.48982484791924e-06
798,4,8020,0,1,2.98099260189261e-06
798,4,8020,0,2,2.79556780346566e-06
798,2,8020,0,2,6.05453369454094e-06
798,1,8020,1,2,5.1927005103257e-06
798,3,8020,0,2,5.06651423697646e-06
798,1,8020,1,2,5.06651423697646e-06
798,1,8020,1,2,4.94631529752975e-06
798,3,8020,0,2,4.83168743346456e-06
798,1,8020,1,2,4.83168743346456e-06
798,1,8020,1,2,4.72225209845992e-06
798,2,8020,0,2,4.61766428217064e-06
798,4,8020,0,1,3.97559427861495e-06
798,1,8020,1,2,3.75806150806321e-06
798,2,8020,0,2,3.67663188037794e-06
798,2,8020,0,2,3.17698772648264e-06
798,4,8020,-1,2,2.75480591058808e-06
798,3,8020,0,2,1.01576170820012e-06
798,4,8020,0,1,1.01576170820012e-06
798,2,8020,-1,2,9.39692534029094e-07
798,2,8020,0,2,1.2836692205396e-06
798,1,8020,1,2,1.12032106517946e-06
798,4,8020,-1,1,1.09656074063113e-06
798,2,8020,0,2,1.50069167965316e-06
798,1,8020,1,2,1.31369320320885e-06
798,4,8020,0,1,1.28641038005601e-06
798,4,8020,-1,1,1.19615022138955e-06
798,4,8020,0,1,1.56581012028213e-06
798,2,8020,-1,2,1.46260332524145e-06
798,3,8020,0,2,1.95267631942078e-06
798,1,8020,1,2,1.95267631942078e-06
798,3,8020,0,2,1.91294817598098e-06
798,3,8020,0,2,1.91294817598098e-06
798,3,8020,0,2,1.91294817598098e-06
