subj_i,state,block,reward,action,w
777,4,5050,0,1,0.5
777,4,5050,-1,2,0.5
777,4,5050,-1,1,0.478302519423997
777,2,5050,-1,2,0.534032026806059
777,3,5050,1,2,0.534032026806059
777,1,5050,0,2,0.534032026806059
777,3,5050,0,2,0.534032026806059
777,2,5050,-1,1,0.534032026806059
777,1,5050,1,1,0.587242904193233
777,1,5050,0,2,0.566045507311563
777,2,5050,-1,1,0.594498386972875
777,1,5050,0,2,0.630640208827762
777,1,5050,0,2,0.654768524016552
777,1,5050,0,2,0.676014612744862
777,1,5050,1,2,0.694852655810315
777,2,5050,0,1,0.580630050213859
777,3,5050,0,2,0.562514528060827
777,4,5050,0,1,0.562514528060827
777,3,5050,1,2,0.544230726517908
777,3,5050,1,1,0.544230726517908
777,2,5050,-1,2,0.203682369941235
777,4,5050,-1,1,0.237655138243723
777,3,5050,1,1,0.268510328188192
777,1,5050,0,2,0.0257905249519659
777,2,5050,0,1,0.0275163718830043
777,2,5050,-1,1,0.0241645650027172
777,1,5050,0,2,0.0299856331244267
777,3,5050,0,1,0.0318556137833183
777,2,5050,-1,2,0.0316670798953975
777,4,5050,0,1,0.0369084876963288
777,2,5050,0,1,0.034684785425101
777,3,5050,1,1,0.0293752842472649
777,4,5050,0,1,0.032472924554268
777,4,5050,0,2,0.0306236503064983
777,4,5050,0,2,0.0304032897533986
777,4,5050,0,2,0.0298812815853588
777,3,5050,0,1,0.0291571607404541
777,3,5050,1,2,0.0262071518998103
777,3,5050,1,2,0.0505724102246847
777,2,5050,-1,1,0.423650646223718
777,1,5050,1,1,0.486333976250549
777,2,5050,0,1,0.204407806668256
777,1,5050,0,2,0.180502700485892
777,4,5050,-1,1,0.194585756475665
777,1,5050,1,1,0.191052742400612
777,3,5050,1,2,0.0288440034963553
777,2,5050,0,1,0.0754035890031636
777,3,5050,0,2,0.0658075637935154
777,3,5050,1,2,0.0584725290869838
777,4,5050,-1,2,0.104742276368105
777,1,5050,1,2,0.124656284387459
777,2,5050,-1,1,0.0738868458297104
777,4,5050,0,1,0.0908149165095579
777,1,5050,1,2,0.0887753419129432
777,2,5050,0,1,0.183613801915779
777,3,5050,0,1,0.164454207348162
777,2,5050,0,1,0.130350031058836
777,1,5050,1,2,0.116543187790142
777,4,5050,0,1,0.677642855648358
777,4,5050,-1,2,0.67137651941616
777,3,5050,0,2,0.679651191936747
777,3,5050,1,2,0.65789833188692
777,2,5050,-1,1,0.744217384423176
777,3,5050,1,2,0.780753257581385
777,4,5050,0,1,0.827864138888106
777,3,5050,1,2,0.817597435489998
777,2,5050,-1,1,0.848869981588495
777,3,5050,0,1,0.869973299914238
777,4,5050,-1,1,0.824384726563375
777,2,5050,-1,1,0.846928625897306
777,1,5050,1,2,0.865757051538826
777,3,5050,1,1,0.952982573390125
777,4,5050,-1,1,0.998379385647263
777,2,5050,-1,1,0.998567263709673
777,2,5050,0,1,0.998748614374779
777,4,5050,0,1,0.998609878244005
777,1,5050,1,2,0.99853659291905
777,2,5050,-1,2,0.999307530218722
777,2,5050,-1,1,0.999398018762735
777,2,5050,0,1,0.999485927606262
777,4,5050,-1,1,0.999415116443376
777,3,5050,0,2,0.999471585401149
777,3,5050,0,1,0.999424605875267
777,1,5050,0,2,0.99921988726477
777,1,5050,1,2,0.999126438029693
777,3,5050,1,2,0.999498843009198
777,4,5050,-1,1,0.999586417423937
777,2,5050,-1,1,0.999617323260951
777,4,5050,-1,1,0.999669421905812
777,1,5050,0,2,0.999688354292888
777,3,5050,1,2,0.999653767259394
777,1,5050,0,2,0.999700793507708
777,3,5050,1,2,0.999668771533691
777,2,5050,0,1,0.999703504496255
777,1,5050,1,2,0.999665287031795
777,4,5050,-1,1,0.999785070279954
777,4,5050,-1,1,0.999794341973502
777,2,5050,-1,1,0.999800835169834
777,4,5050,-1,1,0.999826229562821
777,3,5050,1,2,0.999830057416226
777,3,5050,0,2,0.999843638646692
777,1,5050,1,2,0.999838102031698
777,1,5050,0,1,0.999887264537518
777,1,5050,0,2,0.999847570373212
777,1,5050,1,2,0.999834576050101
777,1,5050,0,2,0.999874750901928
777,3,5050,1,2,0.999864811148407
777,2,5050,-1,1,0.999873866532864
777,4,5050,-1,1,0.999888634536979
777,2,5050,0,1,0.999890203828979
777,4,5050,-1,1,0.999877296597609
777,4,5050,0,1,0.999878210393059
777,1,5050,1,2,0.999877988833325
777,3,5050,0,2,0.99990384319878
777,1,5050,0,2,0.999900910627063
777,4,5050,0,1,0.999893558852937
777,2,5050,-1,1,0.999892901651278
777,1,5050,1,2,0.999904745642905
777,2,5050,0,1,0.999922577168675
777,4,5050,0,1,0.999913980643204
777,1,5050,0,1,0.999913131656168
777,4,5050,0,1,0.999877913473831
777,2,5050,-1,2,0.999876324619224
777,2,5050,0,1,0.999889317694934
777,3,5050,0,2,0.999874371423014
777,3,5050,1,2,0.999870196322973
777,2,5050,-1,1,0.999878357216794
777,2,5050,-1,1,0.999893892217897
777,2,5050,-1,2,0.999906517650117
777,2,5050,0,1,0.999913726592274
777,2,5050,0,1,0.999900794002136
777,4,5050,-1,1,0.999886285513737
777,2,5050,-1,1,0.999888485174376
777,3,5050,1,2,0.999903362400031
777,2,5050,-1,1,0.999908017183829
777,1,5050,0,2,0.999919539449439
777,2,5050,0,1,0.999914793035999
777,1,5050,0,2,0.9999031808554
777,3,5050,0,2,0.999897552405938
777,4,5050,0,1,0.999895208920016
777,3,5050,1,2,0.999893974416418
777,4,5050,0,1,0.999898345616976
777,4,5050,-1,1,0.999896896313644
777,3,5050,0,2,0.999899044336912
777,4,5050,0,1,0.99989703609729
777,3,5050,0,2,0.999895696831183
777,4,5050,-1,1,0.999893366266252
777,4,5050,0,1,0.999895378036301
777,1,5050,1,2,0.999894131445981
777,3,5050,1,2,0.999909993163284
777,4,5050,0,1,0.999913610927843
777,3,5050,1,2,0.999912420987462
777,2,5050,0,1,0.999915103680192
777,2,5050,-1,1,0.999903790809534
777,1,5050,0,2,0.999915571964909
777,2,5050,0,1,0.999910989245855
777,1,5050,1,2,0.999899632645334
777,1,5050,1,2,0.999913037040554
777,4,5050,-1,1,0.999923283177496
777,1,5050,1,2,0.999924809667342
777,3,5050,1,2,0.999932662358562
777,3,5050,1,2,0.999934168253622
777,3,5050,0,2,0.999935167681656
777,1,5050,1,2,0.999934738045096
777,1,5050,0,2,0.999940803978145
777,4,5050,0,1,0.999938234698235
777,4,5050,0,1,0.999937450535808
777,3,5050,0,2,0.999936560641997
777,1,5050,1,1,0.999935976247073
777,2,5050,0,1,0.999997918055674
777,2,5050,-1,2,0.999997657932873
777,4,5050,0,1,0.999997599008005
777,3,5050,1,2,0.999997561607903
777,1,5050,1,2,0.999997601930742
777,1,5050,0,2,0.99999788585633
777,1,5050,1,2,0.999997756957638
777,4,5050,-1,1,0.999998003067023
777,3,5050,1,2,0.999998048829693
777,1,5050,0,2,0.999998069885594
777,4,5050,0,1,0.999997957987645
777,3,8020,1,1,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,1,8020,0,2,0.0873030228693259
777,2,8020,-1,1,0.0883965688294263
777,1,8020,1,2,0.0883965688294263
777,1,8020,1,2,0.0826132707973291
777,2,8020,-1,1,0.0775402421092572
777,4,8020,-1,2,0.0775402421092572
777,2,8020,-1,1,0.0775402421092572
777,4,8020,-1,2,0.0775402421092572
777,4,8020,0,1,0.0775402421092572
777,1,8020,1,2,0.0619788389123125
777,1,8020,1,2,0.0583361627277784
777,2,8020,-1,2,0.0550978993266367
777,4,8020,0,1,0.0863543599487347
777,4,8020,-1,1,0.0703215982347136
777,2,8020,-1,2,0.112509298074523
777,2,8020,-1,1,0.153285491653683
777,2,8020,0,2,0.175488898474501
777,4,8020,0,1,0.140025299029793
777,3,8020,1,1,0.118265591644653
777,3,8020,0,2,0.118265591644653
777,3,8020,1,1,0.144513157850276
777,1,8020,1,2,0.135604596976835
777,2,8020,-1,1,0.129051264364881
777,2,8020,-1,1,0.137710039317815
777,2,8020,-1,2,0.144493669955956
777,2,8020,0,2,0.209727343153574
777,2,8020,0,2,0.15941034005491
777,3,8020,1,1,0.121244249177552
777,4,8020,0,1,0.114094038393413
777,3,8020,0,2,0.0969428326533122
777,1,8020,1,2,0.115063066456443
777,3,8020,1,1,0.109677574704409
777,4,8020,0,1,0.0980546464189928
777,3,8020,1,1,0.0838875673267747
777,4,8020,0,1,0.0752789471447086
777,3,8020,1,1,0.0647296660446232
777,4,8020,0,1,0.0583208407954209
777,3,8020,1,1,0.0504176570520422
777,1,8020,1,2,0.0456111573061417
777,2,8020,0,2,0.0434320539458947
777,4,8020,0,1,0.0324804711071503
777,1,8020,1,2,0.0281804462222203
777,3,8020,1,1,0.0268759570283232
777,2,8020,-1,1,0.0243813712887621
777,2,8020,0,2,0.0231785535487522
777,4,8020,-1,2,0.0168032409231569
777,1,8020,1,2,0.0120494293207717
777,1,8020,0,2,0.0115085739501866
777,1,8020,1,2,0.0117473329330326
777,1,8020,1,2,0.0112638187873817
777,3,8020,1,1,0.0108185335440367
777,3,8020,1,1,0.00984568992381671
777,4,8020,-1,2,0.0089980601785192
777,3,8020,1,1,0.00646785774960727
777,4,8020,0,1,0.00593255954743649
777,3,8020,1,1,0.00475272860100828
777,1,8020,0,2,0.00437450755092753
777,1,8020,1,2,0.00447140804154706
777,2,8020,-1,2,0.00430664825723864
777,2,8020,0,2,0.00691343014800607
777,3,8020,1,1,0.00513171402560186
777,4,8020,0,1,0.00473917085273279
777,2,8020,-1,2,0.00383205447569943
777,4,8020,0,1,0.00581189201152283
777,4,8020,0,1,0.00474159404879666
777,1,8020,1,2,0.00389884644889813
777,2,8020,-1,1,0.00376023480571161
777,2,8020,0,2,0.00352421107948312
777,3,8020,1,1,0.00258754243797126
777,2,8020,-1,1,0.00239648816722658
777,1,8020,1,2,0.0021487739507037
777,4,8020,0,1,0.00207488827989155
777,3,8020,1,1,0.00171803516998394
777,3,8020,1,1,0.00159561069924256
777,3,8020,0,1,0.00148581566135498
777,2,8020,0,2,0.00158698589025312
777,1,8020,1,2,0.00114146293112122
777,1,8020,0,2,0.00110348409913459
777,1,8020,1,2,0.00113127174781476
777,3,8020,1,1,0.00109598259521482
777,4,8020,0,1,0.00102539680907823
777,2,8020,0,2,0.000854768974501129
777,4,8020,0,1,0.000621950893397746
777,3,8020,1,1,0.000521759919233106
777,2,8020,0,2,0.000489188346076706
777,3,8020,1,1,0.000359827897213186
777,1,8020,0,2,0.000338042091234054
777,4,8020,0,1,0.000346170259606582
777,1,8020,1,2,0.000292134234352196
777,4,8020,0,1,0.000283550060721342
777,3,8020,1,1,0.000240626981185031
777,4,8020,0,1,0.000226484840687415
777,1,8020,1,2,0.000193206288169047
777,1,8020,1,2,0.000187690623412432
777,2,8020,0,2,0.000182481140808916
777,2,8020,0,2,0.000135593354320374
777,3,8020,0,1,0.000101719235339644
777,3,8020,1,1,0.000108829690336784
777,2,8020,0,2,0.00010278792268452
777,2,8020,0,2,7.78023072590096e-05
777,4,8020,-1,1,5.93872370691792e-05
