subj_i,state,block,reward,action,w
772,4,5050,0,2,0.5
772,1,5050,1,1,0.5
772,4,5050,0,1,0.5
772,1,5050,1,2,0.568815313250544
772,3,5050,1,2,0.569150982933128
772,2,5050,-1,2,0.569150982933128
772,4,5050,0,2,0.569150982933128
772,4,5050,0,2,0.619415181620626
772,3,5050,0,1,0.657741414332508
772,4,5050,-1,2,0.652968787591584
772,4,5050,-1,2,0.648452427855022
772,3,5050,1,2,0.643998115163486
772,3,5050,1,1,0.639239836483184
772,2,5050,-1,2,0.640054988757443
772,4,5050,-1,1,0.640054988757443
772,1,5050,1,2,0.605776293641016
772,1,5050,0,1,0.606089310223241
772,2,5050,0,2,0.596267252871566
772,2,5050,0,1,0.596267252871566
772,1,5050,0,2,0.791606164097763
772,2,5050,-1,1,0.830987123354196
772,2,5050,-1,1,0.815360352027628
772,2,5050,0,1,0.798654741857286
772,3,5050,1,2,0.85946421155656
772,2,5050,-1,2,0.857200791465793
772,2,5050,0,1,0.841063245901538
772,1,5050,1,1,0.897681200233797
772,4,5050,0,1,0.896193499177957
772,1,5050,1,2,0.944922523606361
772,4,5050,0,2,0.944091311837719
772,1,5050,1,2,0.957311590252734
772,1,5050,1,2,0.956668271457342
772,4,5050,-1,2,0.956025098117945
772,1,5050,0,2,0.952565136258427
772,1,5050,0,2,0.959841619897127
772,1,5050,0,2,0.964639276574681
772,3,5050,1,1,0.968014664947116
772,4,5050,0,2,0.968168588428472
772,3,5050,1,1,0.974198712780573
772,4,5050,-1,2,0.974318656076927
772,3,5050,0,2,0.972293081754625
772,2,5050,0,1,0.977662678836502
772,2,5050,-1,2,0.985800184156937
772,2,5050,-1,2,0.983350132351995
772,3,5050,1,2,0.98050011770766
772,3,5050,0,2,0.980234247231287
772,3,5050,0,2,0.983024542821195
772,3,5050,0,2,0.984817723048898
772,3,5050,0,2,0.986043253005417
772,1,5050,1,1,0.986914116844383
772,3,5050,0,2,0.986078467179387
772,2,5050,-1,2,0.986752223743061
772,1,5050,1,2,0.984484712940328
772,4,5050,0,2,0.984335620727429
772,1,5050,1,2,0.986782425694986
772,3,5050,1,1,0.986655381949851
772,2,5050,0,2,0.985303857331045
772,2,5050,0,2,0.989096276719852
772,4,5050,-1,2,0.991770709603288
772,4,5050,0,2,0.991119651143724
772,4,5050,0,1,0.992283030803046
772,3,5050,1,2,0.997227818678285
772,2,5050,0,2,0.997216176263666
772,2,5050,0,1,0.997868650474956
772,1,5050,0,2,0.998972934578412
772,2,5050,-1,2,0.999041199007587
772,1,5050,0,2,0.998863378057142
772,3,5050,0,1,0.998922746815165
772,3,5050,1,2,0.999486962267886
772,2,5050,0,2,0.999476515203664
772,4,5050,0,1,0.999589869804987
772,4,5050,-1,1,0.999839411352822
772,1,5050,0,2,0.999776183674576
772,4,5050,0,2,0.99978538823945
772,3,5050,1,1,0.999831356551777
772,3,5050,0,2,0.999816067479511
772,4,5050,-1,2,0.999832016387468
772,2,5050,0,2,0.999805169397959
772,3,5050,0,2,0.999845522266579
772,2,5050,0,2,0.99985649805643
772,1,5050,1,2,0.999884957880676
772,1,5050,0,2,0.999884210834314
772,3,5050,0,2,0.999888051286067
772,2,5050,-1,1,0.999894552945236
772,3,5050,0,2,0.999840520515423
772,2,5050,0,1,0.999848046717082
772,2,5050,-1,1,0.999924089901061
772,4,5050,0,2,0.999885479604043
772,3,5050,0,2,0.999906777424411
772,2,5050,-1,2,0.999910317474432
772,1,5050,0,2,0.999882898665267
772,1,5050,0,2,0.999885928375771
772,1,5050,1,1,0.99988819162574
772,4,5050,0,2,0.999870640839789
772,1,5050,1,2,0.999893697676529
772,2,5050,0,2,0.999893685012715
772,3,5050,0,2,0.999919847263771
772,4,5050,0,2,0.999922259261108
772,3,5050,0,2,0.999935556222085
772,4,5050,0,2,0.999937058024445
772,2,5050,-1,2,0.999947400638434
772,4,5050,-1,2,0.999931395551261
772,2,5050,-1,1,0.99992087648107
772,4,5050,-1,2,0.999867319085615
772,1,5050,0,1,0.999846943179106
772,3,5050,1,2,0.999941536369834
772,3,5050,0,2,0.999941205023088
772,1,5050,0,2,0.999942312221057
772,4,5050,0,2,0.99994551500691
772,1,5050,1,2,0.999952840566542
772,4,5050,0,2,0.999952216284443
772,4,5050,0,2,0.999958422768052
772,4,5050,0,2,0.999963644041187
772,2,5050,0,1,0.999968061667539
772,2,5050,0,1,0.999982614747127
772,1,5050,0,2,0.999990290179472
772,3,5050,1,1,0.999990762408486
772,1,5050,1,1,0.9999887651443
772,3,5050,0,2,0.999986832539919
772,1,5050,1,2,0.999986838934765
772,2,5050,0,2,0.999986730262079
772,1,5050,0,1,0.999990160411078
772,3,5050,1,2,0.999995940541974
772,3,5050,1,2,0.999995946112148
772,4,5050,-1,1,0.99999594949663
772,1,5050,1,2,0.999992721096538
772,2,5050,0,2,0.999992563816667
772,4,5050,0,2,0.999994428833397
772,1,5050,1,2,0.999995242281638
772,3,5050,0,2,0.999995139286269
772,2,5050,0,1,0.999995134528536
772,3,5050,1,1,0.999997261641811
772,4,5050,0,2,0.999996621721597
772,4,5050,-1,2,0.999997100592559
772,1,5050,0,2,0.999996532526867
772,2,5050,-1,2,0.999996792952278
772,2,5050,-1,2,0.999995461553918
772,3,5050,1,2,0.99999356262776
772,4,5050,0,2,0.999993601882891
772,2,5050,0,2,0.999994428315147
772,3,5050,0,2,0.99999564863357
772,2,5050,-1,1,0.999995579216563
772,4,5050,0,2,0.999991610975218
772,4,5050,-1,1,0.999992665394706
772,3,5050,1,2,0.999985534338066
772,1,5050,1,2,0.999985634825684
772,1,5050,0,2,0.9999853436412
772,4,5050,0,2,0.999986336820703
772,1,5050,0,1,0.999988323042396
772,3,5050,1,2,0.99999478310815
772,4,5050,0,2,0.999994816035852
772,3,5050,0,2,0.999995551031621
772,1,5050,1,1,0.999995477936059
772,1,5050,0,2,0.999994720049674
772,3,5050,0,2,0.999995161146431
772,3,5050,0,2,0.999995066839055
772,3,5050,1,2,0.999994957322154
772,2,5050,-1,1,0.999995006364378
772,1,5050,1,1,0.999990465737497
772,2,5050,-1,1,0.999988752718946
772,4,5050,0,2,0.99997837669171
772,4,5050,-1,2,0.999981368168453
772,2,5050,-1,2,0.999976824749648
772,1,5050,1,2,0.999961833726986
772,4,5050,0,1,0.99996100732198
772,3,5050,1,2,0.999983942505337
772,2,5050,-1,1,0.999984088010747
772,1,5050,1,1,0.999967507881895
772,4,5050,-1,2,0.999961875927423
772,2,5050,-1,2,0.999951911865361
772,1,5050,1,1,0.99991579656224
772,2,5050,0,2,0.999901343918793
772,3,5050,0,2,0.999926220539275
772,1,5050,1,2,0.999924596853797
772,3,5050,0,1,0.99992351531795
772,2,5050,-1,2,0.999976539289153
772,1,5050,1,2,0.999958629147482
772,4,5050,0,1,0.999958021011941
772,4,5050,-1,1,0.99998238188287
772,2,5050,0,2,0.999961141004868
772,3,8020,0,2,0.00100000052000575
772,1,8020,1,2,0.00100000052000575
772,1,8020,0,1,0.00100000052000575
772,2,8020,-1,1,0.000979111958198975
772,3,8020,1,1,0.000979111958198975
772,1,8020,0,1,0.000958659309467416
772,2,8020,-1,1,0.000939043646834076
772,1,8020,0,1,0.000939043646834076
772,3,8020,1,1,0.000920214622378176
772,1,8020,1,1,0.00090138488817811
772,1,8020,1,1,0.000903755098143335
772,4,8020,-1,2,0.000906033829944291
772,3,8020,0,2,0.000906033829944291
772,4,8020,0,1,0.000869697721824016
772,4,8020,0,1,0.00144225608693293
772,2,8020,-1,1,0.00213964759697552
772,4,8020,0,2,0.00213964759697552
772,4,8020,0,1,0.00289348456216215
