subj_i,state,block,reward,action,w
719,4,5050,0,2,0.5
719,4,5050,-1,2,0.5
719,1,5050,0,1,0.5
719,2,5050,0,2,0.5
719,3,5050,1,1,0.5
719,4,5050,0,2,0.5
719,2,5050,-1,1,0.5
719,3,5050,0,1,0.475781171570629
719,3,5050,1,1,0.475781171570629
719,2,5050,-1,1,0.475781171570629
719,2,5050,0,1,0.453800155362725
719,4,5050,0,2,0.507093247491643
719,2,5050,-1,1,0.507093247491643
719,3,5050,0,1,0.488321849504431
719,2,5050,-1,1,0.488321849504431
719,1,5050,1,1,0.470890588700518
719,4,5050,0,1,0.470890588700518
719,1,5050,0,1,0.562014116850114
719,2,5050,0,1,0.562014116850114
719,4,5050,0,1,0.601448207242405
719,3,5050,1,1,0.660563112611847
719,4,5050,0,1,0.660563112611847
719,3,5050,0,1,0.700735908141928
719,2,5050,0,1,0.700735908141928
719,3,5050,1,2,0.726055757455653
719,2,5050,0,1,0.482053628757718
719,1,5050,1,1,0.506656615094069
719,3,5050,0,1,0.506656615094069
719,1,5050,1,1,0.530090311625289
719,3,5050,1,1,0.530090311625289
719,3,5050,1,1,0.442040809345723
719,2,5050,0,1,0.329806363454575
719,3,5050,0,1,0.347829196404613
719,4,5050,0,2,0.361558004406569
719,4,5050,-1,2,0.412215671022049
719,3,5050,0,1,0.368390390161503
719,1,5050,0,2,0.381658959636692
719,3,5050,1,1,0.604955032543645
719,1,5050,0,1,0.41001969984269
719,1,5050,0,1,0.41544167427898
719,4,5050,-1,2,0.420137114909566
719,1,5050,0,1,0.378521119903313
719,2,5050,0,2,0.382488458580818
719,4,5050,0,1,0.435033622895532
719,3,5050,1,2,0.455012904725177
719,1,5050,1,1,0.00619318659886532
719,3,5050,0,1,0.00586608651195646
719,1,5050,0,1,0.00583982229567764
719,2,5050,0,2,0.00589331574385936
719,4,5050,0,2,0.00674389773130636
719,1,5050,0,1,0.00858386925546511
719,4,5050,0,1,0.0086541016326666
719,2,5050,0,2,0.00943733574097957
719,1,5050,1,1,0.0102240870893944
719,4,5050,-1,1,0.00976014956782177
719,2,5050,0,2,0.00909824604867009
719,1,5050,1,1,0.0094906868759618
719,2,5050,0,1,0.0090786152306645
719,4,5050,-1,1,0.0116735612589891
719,1,5050,0,1,0.010705573910456
719,3,5050,0,1,0.0107239733850107
719,1,5050,1,1,0.0106765832176307
719,2,5050,0,1,0.0102508759445123
719,2,5050,-1,2,0.0127447435299609
719,3,5050,0,2,0.0115661377882577
719,4,5050,-1,2,0.0187976145249876
719,4,5050,0,1,0.016263218888454
719,1,5050,0,1,0.017269784871948
719,3,5050,1,1,0.0172722559271876
719,1,5050,1,1,0.0184630670977748
719,1,5050,1,1,0.0177869693005197
719,2,5050,-1,2,0.0171586382928774
719,2,5050,0,1,0.0152715272584409
719,3,5050,0,1,0.0171596628371826
719,1,5050,1,1,0.0159481091439663
719,1,5050,1,1,0.0154033115127013
719,4,5050,0,1,0.01489450565209
719,1,5050,1,1,0.01543862366249
719,3,5050,0,1,0.0149452221958805
719,3,5050,0,1,0.0139244594859514
719,4,5050,0,1,0.0130043853214716
719,4,5050,-1,1,0.0132310533798831
719,2,5050,0,1,0.0131866531239999
719,4,5050,0,1,0.0145374791718666
719,2,5050,-1,1,0.0147958758764122
719,3,5050,1,1,0.0134179724391536
719,3,5050,1,2,0.216519440593963
719,4,5050,0,2,0.0655852869004787
719,4,5050,0,2,0.0839112051485571
719,1,5050,0,1,0.102860687004494
719,1,5050,1,1,0.103434322248286
719,2,5050,-1,2,0.100600025868432
719,2,5050,-1,2,0.0870222399095399
719,2,5050,-1,2,0.0743529292196149
719,3,5050,0,1,0.0629511520901427
719,3,5050,0,1,0.0576000392730659
719,1,5050,0,1,0.0528222542094718
719,3,5050,1,1,0.0531593281145028
719,3,5050,0,1,0.156898429812382
719,2,5050,-1,1,0.145939733311551
719,2,5050,0,1,0.145952890100915
719,1,5050,0,2,0.147439598804151
719,2,5050,-1,2,0.282827070150441
719,2,5050,0,2,0.247093506013356
719,3,5050,0,2,0.295794239660742
719,4,5050,0,2,0.33535388614532
719,1,5050,1,1,0.379124397495601
719,4,5050,0,1,0.365698257557654
719,2,5050,0,1,0.383376109012918
719,4,5050,-1,1,0.383351421051575
719,1,5050,0,1,0.363845246640367
719,4,5050,0,1,0.367044814229481
719,4,5050,0,2,0.384427137494762
719,1,5050,1,1,0.426301666313604
719,2,5050,-1,1,0.413070996752543
719,1,5050,1,1,0.415984176930919
719,4,5050,-1,1,0.403194619690957
719,3,5050,1,1,0.377329391278231
719,3,5050,0,1,0.561336040229567
719,4,5050,0,1,0.542836260551023
719,4,5050,-1,2,0.565329988983711
719,3,5050,1,2,0.520860880785658
719,1,5050,1,1,0.386883706769696
719,3,5050,0,1,0.374734558683616
719,4,5050,0,1,0.352104375441232
719,1,5050,1,1,0.364087107622882
719,1,5050,1,1,0.352537971504646
719,2,5050,-1,2,0.341435394275048
719,1,5050,1,1,0.304683694806051
719,2,5050,0,1,0.294646472223332
719,2,5050,-1,2,0.289499465420284
719,2,5050,-1,1,0.250525475879352
719,3,5050,0,1,0.261670294081422
719,3,5050,1,1,0.243635389005791
719,2,5050,-1,1,0.388449544020332
719,1,5050,0,2,0.399126313222318
719,1,5050,0,1,0.528364536622044
719,3,5050,0,2,0.535845037540908
719,4,5050,0,1,0.535555539354011
719,1,5050,0,1,0.545640058779955
719,4,5050,0,1,0.552677564390232
719,4,5050,0,1,0.560255407222522
719,3,5050,1,2,0.565705450472168
719,2,5050,0,1,0.576452357126343
719,1,5050,1,1,0.567547256204269
719,2,5050,0,1,0.551228248058699
719,3,5050,0,1,0.540146789824543
719,4,5050,-1,2,0.513564171738794
719,4,5050,0,1,0.443441083756895
719,1,5050,0,1,0.441632834948009
719,2,5050,-1,1,0.448638233252757
719,4,5050,-1,1,0.461572947474499
719,4,5050,0,1,0.467013704811849
719,2,5050,0,1,0.466142002655444
719,2,5050,-1,1,0.455511379786171
719,3,5050,1,1,0.467811385458088
719,2,5050,0,2,0.618204282696417
719,1,5050,1,2,0.674987785353487
719,4,5050,0,2,0.526720193071641
719,4,5050,0,1,0.586879033096911
719,1,5050,1,2,0.587709620461575
719,2,5050,-1,1,0.502606534370716
719,4,5050,0,1,0.507495627299373
719,2,5050,-1,2,0.50695130825161
719,1,5050,0,2,0.47060618184143
719,3,5050,1,2,0.47591569679556
719,1,5050,0,1,0.641723403828104
719,4,5050,-1,1,0.640729686739254
719,3,5050,1,2,0.643605258253931
719,3,5050,0,2,0.894900984485058
719,2,5050,-1,1,0.866283251481357
719,2,5050,0,1,0.869552215818477
719,3,5050,1,2,0.866925249391635
719,1,5050,1,2,0.997127685044804
719,1,5050,0,2,0.997076290244067
719,4,5050,-1,1,0.996711906032612
719,3,5050,0,1,0.996704855151452
719,3,5050,0,2,0.996156896040096
719,3,5050,1,1,0.995151205433393
