subj_i,state,block,reward,action,w
754,2,8020,0,2,0.5
754,4,8020,0,1,0.5
754,1,8020,1,2,0.5
754,4,8020,0,2,0.5
754,4,8020,0,2,0.500689171751733
754,1,8020,1,2,0.501362988463726
754,1,8020,1,1,0.501362988463726
754,3,8020,0,2,0.518345894149814
754,2,8020,-1,2,0.518345894149814
754,1,8020,1,2,0.518345894149814
754,1,8020,0,2,0.52617971932312
754,3,8020,0,2,0.52377026616292
754,2,8020,0,2,0.52377026616292
754,2,8020,0,2,0.52377026616292
754,4,8020,-1,2,0.52377026616292
754,3,8020,0,2,0.521336182832209
754,4,8020,0,2,0.521336182832209
754,4,8020,0,1,0.521942661491683
754,2,8020,0,2,0.527524042685428
754,1,8020,1,2,0.527524042685428
754,4,8020,-1,2,0.534984131080834
754,2,8020,-1,2,0.530242365616587
754,2,8020,0,2,0.530242365616587
754,3,8020,0,1,0.530242365616587
754,2,8020,0,2,0.532256433507316
754,3,8020,1,2,0.532256433507316
754,1,8020,1,2,0.529850270833466
754,3,8020,0,2,0.536954672022212
754,3,8020,0,2,0.537618694951202
754,2,8020,0,2,0.538268340809431
754,3,8020,0,2,0.538268340809431
754,1,8020,0,2,0.538904071523226
754,2,8020,0,2,0.536570006200147
754,2,8020,0,2,0.536570006200147
754,4,8020,-1,2,0.536570006200147
754,3,8020,0,2,0.531875005939989
754,2,8020,0,2,0.532498520694675
754,2,8020,-1,1,0.532498520694675
754,3,8020,1,2,0.480168066059627
754,2,8020,0,2,0.477867957783439
754,4,8020,-1,2,0.481005543267815
754,4,8020,-1,2,0.476341033187506
754,3,8020,0,2,0.471723779752553
754,3,8020,0,2,0.472355939382797
754,1,8020,0,2,0.472975238149886
754,1,8020,1,2,0.470657027102651
754,4,8020,-1,2,0.477492128847661
754,4,8020,-1,2,0.472916145989971
754,4,8020,0,1,0.468386247141429
754,1,8020,1,2,0.49302603245402
754,1,8020,0,2,0.499576617791924
754,2,8020,-1,1,0.497314178687149
754,4,8020,-1,1,0.442035122587183
754,1,8020,0,1,0.328980107155479
754,1,8020,1,2,0.317281560415079
754,3,8020,1,1,0.320816913502656
754,3,8020,0,2,0.317424852822247
754,4,8020,-1,2,0.31602798519667
754,3,8020,1,1,0.293643757465417
754,1,8020,0,1,0.288043999510588
754,4,8020,0,1,0.275507559312933
754,2,8020,0,2,0.296982633291752
754,4,8020,0,2,0.30211887584358
754,2,8020,0,1,0.305468956872195
754,2,8020,0,2,0.316014064714133
754,1,8020,1,2,0.321604693003679
754,1,8020,1,2,0.323039913529575
754,4,8020,0,1,0.324297961270009
754,2,8020,0,1,0.347696372255013
754,1,8020,1,2,0.359114237878487
754,3,8020,0,2,0.360262252171709
754,1,8020,0,1,0.356775972977642
754,1,8020,1,2,0.337005343017015
754,1,8020,1,2,0.336076244347495
754,3,8020,0,2,0.335017900007464
754,4,8020,-1,2,0.331672584467224
754,1,8020,0,1,0.304062425595541
754,3,8020,0,2,0.282653064927682
754,2,8020,-1,2,0.279631715839515
754,2,8020,0,2,0.252192713471193
754,2,8020,0,2,0.257127224919172
754,3,8020,0,2,0.262065008857864
754,3,8020,0,2,0.259203945933238
754,3,8020,0,2,0.256382626403796
754,2,8020,-1,1,0.253600499745615
754,1,8020,1,2,0.19727478701731
754,2,8020,0,2,0.195142797834245
754,4,8020,0,1,0.200868823530782
754,4,8020,0,1,0.219795757999403
754,2,8020,0,2,0.239722188308226
754,1,8020,1,2,0.246281014231367
754,3,8020,1,1,0.243700415521261
754,3,8020,1,2,0.229192211650577
754,2,8020,-1,1,0.244621204282627
754,2,8020,-1,2,0.186079712473878
754,4,8020,0,1,0.146330533470383
754,4,8020,0,2,0.160791150749227
754,4,8020,-1,2,0.163302845221858
754,1,8020,1,2,0.142928953660066
754,4,8020,0,1,0.141180251273814
754,4,8020,0,1,0.156447684225149
754,3,8020,0,2,0.172836309572293
754,3,8020,1,1,0.169643132899821
754,1,8020,0,1,0.161126960538265
754,1,8020,1,2,0.144710562440355
754,1,8020,1,2,0.141925954326129
754,2,8020,0,2,0.139153769662747
754,3,8020,0,2,0.144520155334046
754,3,8020,0,1,0.140805482782797
754,2,8020,-1,1,0.143546891813992
754,3,8020,1,2,0.097156687338372
754,4,8020,-1,1,0.106395397783292
754,4,8020,-1,2,0.0516534296367445
754,4,8020,-1,2,0.0393506010254036
754,3,8020,1,1,0.0293609998885619
754,2,8020,-1,1,0.0281198604281544
754,3,8020,1,1,0.0179573754266909
754,1,8020,1,2,0.0171321891581793
754,1,8020,1,1,0.0167459509888761
754,4,8020,0,1,0.0250138825387221
754,1,8020,0,1,0.0284479757972596
754,4,8020,-1,2,0.0246368741874126
754,4,8020,-1,1,0.0177732397742167
754,3,8020,1,1,0.0053330317466927
754,4,8020,0,1,0.00506929511866841
754,4,8020,0,1,0.00579942163672357
754,2,8020,0,2,0.0066249820071231
754,4,8020,-1,2,0.00704963119276135
754,3,8020,1,1,0.00410421867938126
754,1,8020,1,2,0.00389005955051265
754,3,8020,1,1,0.00383175690508857
754,3,8020,1,1,0.00362246702545526
754,3,8020,0,1,0.0034165701243133
754,2,8020,0,2,0.00349629600841497
754,1,8020,1,1,0.00371883285480881
754,2,8020,-1,1,0.00558881117775939
754,1,8020,1,2,0.00342262402000697
754,4,8020,0,1,0.00342003476688462
754,3,8020,0,2,0.00393439432680989
754,4,8020,0,1,0.00366739074064454
754,4,8020,0,1,0.0042129972798684
754,1,8020,1,2,0.00483286333063786
754,3,8020,1,1,0.00482429290971024
754,1,8020,0,1,0.00451399428793168
754,1,8020,1,2,0.00382043705686919
754,1,8020,0,1,0.00378208856291411
754,3,8020,1,1,0.00318120225098615
754,3,8020,1,1,0.00297055773206478
754,2,8020,0,2,0.00276895899425944
754,2,8020,0,2,0.00296993518604958
754,3,8020,0,2,0.00318329135359738
754,4,8020,-1,1,0.00290462293267546
754,2,8020,-1,1,0.000641167807404541
754,1,8020,1,2,0.000377888973048702
754,1,8020,1,2,0.000371056724062799
754,2,8020,0,2,0.000364075546559322
754,1,8020,0,1,0.000393408583674195
754,2,8020,-1,1,0.00032641301450888
754,2,8020,-1,1,0.000186155180913179
754,4,8020,0,1,0.000102958231965182
754,1,8020,1,2,0.000117584309251905
754,4,8020,-1,1,0.000114473118803372
754,3,8020,1,1,2.1132930037088e-05
754,2,8020,0,2,1.95226996600676e-05
754,3,8020,0,2,2.14309151154967e-05
754,4,8020,-1,1,1.94228691809215e-05
754,2,8020,0,2,2.80278712802622e-06
754,3,8020,1,1,3.074137718379e-06
754,2,8020,-1,1,2.8159060473218e-06
754,2,8020,0,2,1.47866889403137e-06
754,1,8020,0,2,1.63322400934038e-06
754,2,8020,0,2,1.65891820655364e-06
754,3,8020,1,1,1.8307036765051e-06
