subj_i,state,block,reward,action,w
715,2,5050,-1,1,0.5
715,1,5050,1,1,0.5
715,4,5050,0,1,0.5
715,2,5050,0,1,0.5
715,3,5050,0,1,0.5
715,1,5050,0,1,0.5
715,1,5050,1,1,0.5
715,1,5050,0,1,0.5
715,1,5050,1,1,0.5
715,4,5050,-1,1,0.5
715,3,5050,0,2,0.5
715,4,5050,-1,2,0.522023971745987
715,2,5050,0,1,0.524057534176762
715,1,5050,0,1,0.524057534176762
715,4,5050,0,1,0.524057534176762
715,2,5050,0,1,0.502243647851119
715,1,5050,0,1,0.502243647851119
715,1,5050,0,1,0.502243647851119
715,2,5050,0,1,0.502243647851119
715,2,5050,0,1,0.502243647851119
715,2,5050,0,1,0.502243647851119
715,3,5050,0,1,0.502243647851119
715,1,5050,1,1,0.518910600898087
715,2,5050,0,2,0.518910600898087
715,2,5050,-1,2,0.580394032687129
715,4,5050,-1,1,0.500426121491868
715,4,5050,0,1,0.52364011754588
715,2,5050,-1,1,0.505072875985853
715,2,5050,-1,2,0.518855109763738
715,4,5050,0,1,0.462111540845207
715,3,5050,1,2,0.444964438111877
715,4,5050,0,1,0.400337237449271
715,3,5050,1,2,0.384906542030443
715,3,5050,1,2,0.346057243269815
715,2,5050,0,1,0.31193970749618
715,3,5050,0,2,0.296424850605398
715,3,5050,0,2,0.299485974287746
715,3,5050,0,1,0.302145987797451
715,2,5050,-1,2,0.396576646378532
715,4,5050,-1,2,0.330781115549328
715,4,5050,-1,1,0.285740488008463
715,4,5050,0,1,0.319075040807776
715,3,5050,0,2,0.295355982692163
715,4,5050,-1,1,0.298613370716162
715,1,5050,0,1,0.328059634392035
715,3,5050,0,2,0.328059634392035
715,2,5050,-1,1,0.331105309686283
715,1,5050,1,2,0.374222654208484
715,3,5050,1,1,0.0185550726540179
715,4,5050,0,2,0.00338880604186518
715,3,5050,1,1,0.00404504879727517
715,3,5050,1,2,0.000219080163508592
715,1,5050,1,1,9.37837312232383e-05
715,2,5050,-1,1,0.000221488505668789
715,1,5050,1,1,0.000258188794470914
715,1,5050,1,1,0.000590421105623367
715,3,5050,0,1,0.000892201364433444
715,4,5050,0,1,0.000987297583829536
715,1,5050,1,1,0.000932339235717667
715,4,5050,-1,2,0.00122004211513741
715,4,5050,-1,1,0.0010399917586626
715,3,5050,0,1,0.0011798308813834
715,2,5050,0,1,0.00129301794814769
715,2,5050,-1,1,0.00116957221747189
715,1,5050,1,1,0.00133745218592691
715,3,5050,1,1,0.00162631277084075
715,2,5050,-1,1,0.000779679132225417
715,3,5050,0,1,0.000872509185594522
715,1,5050,0,1,0.000845491652131127
715,4,5050,-1,1,0.000811642725365729
715,4,5050,-1,1,0.000901651598917614
715,1,5050,1,1,0.000985063833505596
715,2,5050,0,2,0.0011478786941729
715,4,5050,-1,2,0.00132983054191456
715,4,5050,0,1,0.00125337083766348
715,1,5050,1,1,0.00111755502682905
715,3,5050,1,1,0.00126426776755971
715,4,5050,-1,1,0.00177481164388543
715,1,5050,0,1,0.00198832486041728
