subj_i,state,block,reward,action,w
727,3,5050,1,2,0.5
727,2,5050,-1,2,0.5
727,2,5050,0,1,0.5
727,2,5050,0,1,0.268083376368702
727,3,5050,0,2,0.186205354349585
727,4,5050,-1,2,0.186205354349585
727,2,5050,-1,1,0.186205354349585
727,3,5050,1,2,0.666103249373225
727,3,5050,0,1,0.666103249373225
727,4,5050,0,1,0.50627227923968
727,4,5050,-1,1,0.273035041089927
727,3,5050,1,2,0.724262012993633
727,1,5050,0,1,0.667588087786919
727,2,5050,0,1,0.667588087786919
727,3,5050,1,1,0.605608762751294
727,4,5050,-1,1,0.938503016387085
727,1,5050,1,1,0.956452422594194
727,2,5050,0,1,0.956452422594194
727,1,5050,1,2,0.946747121798928
727,4,5050,0,1,0.966254822659334
727,2,5050,0,2,0.956319254024164
727,1,5050,0,2,0.983268629566804
727,1,5050,0,1,0.993463539560814
727,1,5050,1,2,0.993329450837042
727,4,5050,-1,1,0.991948865380629
727,4,5050,0,1,0.993442534548748
727,3,5050,1,2,0.992202770639059
727,1,5050,1,2,0.991354482491018
727,1,5050,1,2,0.988808958484908
727,3,5050,1,2,0.985639319380842
727,2,5050,-1,2,0.984100595340828
727,1,5050,0,2,0.975561341437159
727,1,5050,1,2,0.985642687828466
727,2,5050,0,1,0.98298363679758
727,2,5050,0,2,0.978383507715172
727,1,5050,1,2,0.987019245883381
727,4,5050,-1,1,0.984704292717227
727,4,5050,0,1,0.986747803774177
727,3,5050,1,2,0.984946944065667
727,4,5050,0,1,0.98342591182272
727,3,5050,1,2,0.981453722925823
727,1,5050,1,2,0.979717477035097
727,3,5050,0,2,0.976332624672075
727,4,5050,0,2,0.983992356726154
727,4,5050,0,2,0.991992164568583
727,1,5050,1,1,0.991626683060985
727,1,5050,0,2,0.995783856832771
727,2,5050,0,1,0.996850533464331
727,2,5050,0,2,0.996247617153524
727,2,5050,-1,1,0.997225400601685
727,4,5050,0,1,0.998513758769096
727,3,5050,1,2,0.998569241691663
727,2,5050,-1,2,0.998475506837262
727,2,5050,0,2,0.998112529899357
727,4,5050,-1,1,0.998465733259297
727,3,5050,0,2,0.998419270568386
727,4,5050,0,1,0.998705530606575
727,1,5050,0,2,0.998754306391986
727,3,5050,1,2,0.998937296940691
727,3,5050,1,2,0.998886342084871
727,4,5050,0,2,0.998833158510649
727,1,5050,1,2,0.998636001820671
727,1,5050,0,2,0.998558623631771
727,2,5050,-1,2,0.998707058363135
727,1,5050,1,2,0.99838475140611
727,3,5050,0,2,0.998314693371403
727,4,5050,0,2,0.998524621543396
727,1,5050,0,2,0.998184622396022
727,4,5050,0,1,0.998322877012303
727,2,5050,0,1,0.998472430262532
727,2,5050,0,2,0.998157557730852
727,1,5050,1,1,0.998528770764799
727,4,5050,-1,2,0.998751462350312
727,2,5050,-1,1,0.999320956993655
727,1,5050,0,2,0.999564354422557
727,4,5050,0,2,0.999563039428962
727,3,5050,0,2,0.999527886670889
727,2,5050,-1,1,0.999565645273151
727,1,5050,1,1,0.999655285202197
727,4,5050,0,2,0.999644711103258
727,4,5050,-1,2,0.999603529104248
727,2,5050,0,2,0.999715896933839
727,3,5050,1,2,0.999731347772889
727,3,5050,0,1,0.999723555195293
727,2,5050,0,1,0.999573218637841
727,4,5050,0,1,0.999556912361781
727,1,5050,1,2,0.999567636097581
727,1,5050,1,2,0.999589102839471
727,2,5050,-1,1,0.999603571541851
727,1,5050,1,2,0.99964327891391
727,3,5050,0,2,0.999651771637706
727,4,5050,0,1,0.999702457920096
727,3,5050,1,2,0.99970462981393
727,4,5050,-1,2,0.999681981845184
727,3,5050,0,1,0.999692145165321
727,1,5050,1,2,0.999464398115601
727,4,5050,-1,1,0.999472272420007
727,3,5050,0,2,0.999517720690459
727,3,5050,1,2,0.999604240731493
727,4,5050,-1,1,0.999558579485652
727,4,5050,0,2,0.999574248698556
727,1,5050,1,2,0.999561561530522
727,2,5050,0,1,0.999564795283634
727,3,5050,1,1,0.999556248740095
727,2,5050,0,2,0.999806735092997
727,1,5050,1,2,0.999811325509696
727,4,5050,0,1,0.999811596120185
727,2,5050,-1,1,0.999816134951843
727,3,5050,0,1,0.999820183757419
727,4,5050,-1,2,0.999730112860418
727,2,5050,0,2,0.999747808165086
727,3,5050,0,2,0.999736009224115
727,1,5050,1,1,0.999780272022135
727,2,5050,0,1,0.999787834834829
727,3,5050,0,2,0.999795966709238
727,3,5050,0,2,0.999824312945601
727,2,5050,0,1,0.99984465639226
727,3,5050,0,2,0.999847852262026
727,2,5050,-1,1,0.999862599717709
727,1,5050,0,2,0.999860894383578
727,1,5050,0,2,0.999856993038386
727,4,5050,-1,1,0.999850509584826
727,4,5050,-1,2,0.999856088207126
727,2,5050,-1,1,0.999860070500815
727,1,5050,0,2,0.999852965618256
727,3,5050,0,2,0.999844433667509
727,4,5050,0,2,0.999857092378244
727,3,5050,1,2,0.999860988439468
727,2,5050,-1,1,0.999850782571663
727,3,5050,1,2,0.999839002812728
727,3,5050,1,1,0.999826814605131
727,2,5050,0,2,0.999888069171204
727,4,5050,0,1,0.999873076137953
727,3,5050,1,2,0.999871534457254
727,1,5050,1,2,0.99986533446433
727,1,5050,1,1,0.999870840658376
727,4,5050,0,1,0.999857360702357
727,1,5050,1,2,0.999853715145639
727,1,5050,1,2,0.999861010834617
727,4,5050,0,1,0.999866956824682
727,4,5050,0,1,0.999862106744055
727,4,5050,0,1,0.999855855142082
727,1,5050,0,2,0.999848274496272
727,2,5050,0,1,0.999837290861795
727,1,5050,0,2,0.999851149357062
727,1,5050,0,2,0.999839214779678
727,2,5050,-1,2,0.999825379419153
727,4,5050,0,1,0.99986287492134
727,1,5050,1,2,0.999854850208002
727,3,5050,0,2,0.999863126777527
727,4,5050,-1,2,0.999871444990887
727,2,5050,-1,1,0.999849305793084
727,3,5050,0,2,0.999839768862854
727,3,5050,0,2,0.999847669059288
727,2,5050,-1,1,0.999853700720746
727,4,5050,-1,1,0.999841486184044
727,3,5050,1,2,0.999865810961104
727,2,5050,0,1,0.999861585415428
727,2,5050,0,1,0.999871840585317
727,4,5050,0,1,0.999879352806523
727,2,5050,0,1,0.999870307015384
727,1,5050,0,1,0.999876193800307
727,3,5050,1,2,0.99991342407251
727,4,5050,-1,1,0.999910378935217
727,1,5050,0,2,0.999922116337314
727,2,5050,0,1,0.999918857534024
727,3,5050,0,2,0.999921619306617
727,2,5050,0,1,0.999924910442919
727,1,5050,1,2,0.999926731070708
727,3,5050,1,2,0.999929176547622
727,1,5050,0,2,0.999926844090586
727,3,5050,0,2,0.999923756573068
727,3,5050,1,2,0.999926733851293
727,3,5050,0,2,0.999924465804983
727,1,5050,0,1,0.999927220957238
727,2,5050,0,1,0.999939176918022
727,2,5050,0,2,0.999940136418864
727,4,5050,-1,1,0.999938004952741
727,2,5050,-1,1,0.999944337078503
727,4,5050,0,2,0.999942227323291
727,4,8020,-1,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,2,8020,0,1,0.997274532382652
727,4,8020,0,1,0.997961171806431
727,3,8020,0,1,0.99674028273193
727,3,8020,0,2,0.997561188943244
727,3,8020,1,1,0.997627123407335
727,2,8020,-1,1,0.993847963680029
727,4,8020,-1,1,0.98897297666403
727,1,8020,1,2,0.99872277679409
727,1,8020,1,2,0.99872277679409
727,2,8020,-1,1,0.99872277679409
727,1,8020,1,2,0.998155675943326
727,4,8020,0,1,0.998155675943326
727,2,8020,-1,2,0.997589218756392
727,1,8020,1,2,0.999686075582861
727,4,8020,0,1,0.999686075582861
727,1,8020,0,2,0.999612205658616
727,4,8020,0,1,0.999612205658616
727,1,8020,0,2,0.999538346650521
727,4,8020,0,1,0.999538346650521
727,2,8020,-1,1,0.99946449855616
727,3,8020,1,2,0.999430441403724
727,1,8020,0,2,0.999926231206934
727,2,8020,-1,1,0.999926231206934
727,3,8020,1,2,0.999919134013998
727,1,8020,1,2,0.999932352142107
727,3,8020,1,2,0.999932352142107
727,2,8020,0,2,0.999932875159937
727,1,8020,1,1,0.999876806995344
727,3,8020,0,2,0.999940614594108
727,4,8020,-1,2,0.999943819129151
727,1,8020,0,1,0.999821465638094
727,3,8020,1,2,0.999927271523196
727,3,8020,1,1,0.999927559977233
727,3,8020,0,2,0.999936942522811
727,3,8020,1,2,0.999932200652696
727,4,8020,0,1,0.999937986771596
727,3,8020,0,2,0.999920876411121
727,4,8020,0,1,0.999915461113619
727,1,8020,1,2,0.999894964130801
727,4,8020,-1,2,0.999890982759261
727,2,8020,-1,1,0.99964101540389
727,4,8020,0,2,0.999550369220728
727,1,8020,1,2,0.999934451478263
727,2,8020,-1,1,0.999931546777678
727,2,8020,-1,1,0.99991577667504
727,1,8020,0,2,0.999898110638033
727,3,8020,1,1,0.999907396062846
727,1,8020,1,2,0.99988927954916
727,2,8020,-1,1,0.999885745340755
727,3,8020,0,2,0.999863848489494
727,4,8020,0,1,0.999841366997903
727,2,8020,-1,1,0.999797141821151
727,2,8020,-1,1,0.999761442078007
727,4,8020,-1,2,0.99972268546761
727,1,8020,1,2,0.999307053829653
727,2,8020,-1,1,0.999282759630222
727,2,8020,-1,1,0.999174701799585
727,1,8020,1,2,0.999058813195065
727,1,8020,1,2,0.999024296487449
727,4,8020,-1,2,0.99898785316326
727,3,8020,1,1,0.997659286085479
727,2,8020,-1,1,0.996804223268137
727,3,8020,0,2,0.996385276171618
727,4,8020,-1,2,0.995510192161925
727,3,8020,0,2,0.990344717848114
727,1,8020,0,2,0.98809360695094
727,4,8020,0,1,0.989123370144742
727,3,8020,0,2,0.983560551286993
727,2,8020,-1,1,0.979899311018612
727,4,8020,-1,2,0.977470243449103
727,1,8020,1,2,0.952697151506237
727,2,8020,-1,1,0.951343924106764
727,3,8020,1,1,0.945978471119943
727,3,8020,1,2,0.914051017892564
727,4,8020,-1,2,0.936942021051859
727,1,8020,1,2,0.879318379162668
727,3,8020,0,2,0.876083615492344
727,2,8020,0,1,0.849092057626045
727,4,8020,-1,1,0.922704200516683
727,1,8020,1,2,0.984590090009281
727,3,8020,0,2,0.984123640522651
727,1,8020,1,2,0.980283551231944
727,3,8020,0,2,0.979691090826239
727,1,8020,1,2,0.974995196595496
727,4,8020,-1,2,0.974254237264359
727,1,8020,1,2,0.953759123817769
727,4,8020,-1,2,0.952435978034275
727,2,8020,-1,1,0.918635218614395
727,4,8020,-1,2,0.911204676830927
727,1,8020,0,1,0.856431545738459
727,2,8020,-1,1,0.744078030454327
727,1,8020,0,1,0.7263063716624
727,2,8020,0,2,0.529715345971361
727,1,8020,1,2,0.23436455902435
727,3,8020,1,1,0.215472795721083
727,4,8020,-1,2,0.133797066985415
727,2,8020,0,2,0.084503342851948
727,3,8020,0,2,0.0263108843354813
727,4,8020,0,1,0.0206968323291644
727,4,8020,-1,1,0.0111206418270133
727,3,8020,0,2,0.0394147733069786
727,2,8020,-1,2,0.0313580934815938
727,2,8020,0,2,0.119388313566919
727,2,8020,-1,2,0.046780967698536
727,2,8020,0,2,0.117497060061168
727,2,8020,0,2,0.052535564201324
727,3,8020,1,1,0.0233386635751374
727,4,8020,-1,1,0.0124783350994503
727,1,8020,0,1,0.0326024162636133
727,4,8020,0,1,0.0133489778203174
727,3,8020,1,1,0.00788553762811597
727,2,8020,0,2,0.00427099933337614
727,1,8020,1,2,0.00190979562126164
727,3,8020,1,1,0.00165913627389944
727,1,8020,1,2,0.000915161756586747
727,4,8020,0,1,0.000798584867136865
727,1,8020,0,1,0.000479792200711001
727,2,8020,-1,2,0.000183003883002048
727,4,8020,0,1,0.000463240477571081
727,4,8020,0,1,0.000284028610756786
727,4,8020,0,1,0.000177465714649876
727,4,8020,0,1,0.000112845535919806
727,4,8020,0,1,7.29363428636672e-05
727,2,8020,0,2,4.78644929414671e-05
727,3,8020,0,1,2.32706406045317e-05
727,1,8020,1,2,0.000101854390283709
727,1,8020,1,2,8.63982388148314e-05
727,3,8020,1,1,7.36611468245076e-05
727,2,8020,0,2,4.40497959541932e-05
727,2,8020,0,2,2.19795755201625e-05
727,1,8020,1,2,1.12443217261274e-05
727,1,8020,1,2,9.6326422670904e-06
727,3,8020,1,1,8.28942385549789e-06
727,1,8020,1,2,5.02363938546361e-06
727,3,8020,1,1,4.34166439927355e-06
727,2,8020,0,2,2.667347878508e-06
727,4,8020,0,1,1.39735649647186e-06
727,2,8020,0,2,9.30130608182878e-07
727,4,8020,-1,1,4.98350241732883e-07
727,4,8020,-1,2,1.29644676846211e-06
727,4,8020,0,1,6.54422008465785e-07
727,4,8020,0,1,4.36355339906831e-07
727,1,8020,0,1,2.9451809330545e-07
727,3,8020,0,2,9.981971026735e-08
727,2,8020,-1,2,6.73421135250188e-08
727,4,8020,0,1,1.70780011820944e-07
727,2,8020,0,2,1.1659898449803e-07
727,1,8020,0,2,6.56984938202352e-08
727,3,8020,0,2,1.15214990851516e-07
727,1,8020,1,2,7.86072597108974e-08
727,3,8020,0,1,6.67821828734241e-08
727,2,8020,0,2,2.19398941409342e-07
727,3,8020,1,1,1.2582970257618e-07
727,3,8020,0,1,7.71085239460208e-08
727,3,8020,1,1,1.97853197610058e-07
727,4,8020,-1,2,1.26853655035322e-07
727,2,8020,0,2,6.07672914977097e-08
727,1,8020,1,2,3.54420527873091e-08
727,4,8020,0,1,3.02377361491778e-08
727,4,8020,0,1,2.03756293449508e-08
727,2,8020,-1,2,1.3879274089766e-08
727,2,8020,0,2,3.26118055942283e-08
727,2,8020,-1,1,1.97453130447458e-08
727,3,8020,1,1,1.21847022082417e-08
727,3,8020,1,1,7.87965180805866e-09
727,1,8020,1,2,5.14058405681075e-09
727,1,8020,1,2,4.40337748312191e-09
727,3,8020,1,1,3.78633524062716e-09
727,4,8020,-1,1,2.4920453728013e-09
727,3,8020,1,1,6.32839342116258e-09
727,1,8020,0,1,4.20181159718919e-09
727,3,8020,1,1,1.42134718557501e-09
727,2,8020,0,1,9.51907243402657e-10
727,2,8020,-1,1,3.70910138958733e-09
727,1,8020,0,2,2.3772646255587e-09
727,1,8020,0,2,4.13407622204774e-09
