subj_i,state,block,reward,action,w
740,2,5050,-1,2,0.5
740,3,5050,0,2,0.5
740,1,5050,1,2,0.5
740,1,5050,0,2,0.5
740,2,5050,0,2,0.5
740,4,5050,-1,2,0.5
740,1,5050,1,2,0.5
740,3,5050,0,2,0.5
740,2,5050,0,2,0.5
740,2,5050,0,2,0.5
740,2,5050,-1,2,0.5
740,3,5050,0,2,0.5
740,4,5050,0,2,0.5
740,3,5050,0,2,0.5
740,1,5050,1,2,0.5
740,3,5050,1,2,0.5
740,4,5050,-1,2,0.5
740,4,5050,-1,1,0.5
740,3,5050,1,2,0.48488221596188
740,4,5050,0,1,0.48488221596188
740,4,5050,0,2,0.509791377782325
740,3,5050,1,2,0.523342988982794
740,2,5050,0,1,0.523342988982794
740,2,5050,0,2,0.557296591804895
740,2,5050,0,2,0.560852787217952
740,2,5050,0,1,0.564287404783612
740,2,5050,0,2,0.603118189107134
740,3,5050,1,2,0.609467647831452
740,1,5050,1,2,0.609467647831452
740,1,5050,1,2,0.609467647831452
740,3,5050,0,1,0.609467647831452
740,4,5050,-1,2,0.61734972279691
740,2,5050,0,1,0.609077053161368
740,4,5050,0,2,0.648179618378497
740,2,5050,-1,1,0.65940523888051
740,1,5050,1,1,0.635274668163257
740,1,5050,1,2,0.638769539226165
740,4,5050,-1,2,0.6398446128897
740,3,5050,0,1,0.631791774245179
740,4,5050,-1,1,0.63897696602827
740,3,5050,1,1,0.608425599726624
740,1,5050,0,1,0.604517221252813
740,1,5050,0,2,0.595324592692016
740,3,5050,1,2,0.597584484894536
740,2,5050,-1,1,0.594418973285126
740,1,5050,0,1,0.568746585563321
740,1,5050,1,2,0.563724033771904
740,4,5050,-1,2,0.560390759164575
740,1,5050,1,2,0.545406059100946
740,1,5050,1,1,0.542061067483799
740,4,5050,0,2,0.547187709987781
740,2,5050,-1,2,0.565209478294739
740,3,5050,1,2,0.546157547947809
740,3,5050,0,2,0.542908776357244
740,4,5050,-1,2,0.548845725099733
740,3,5050,0,2,0.533781906568284
740,2,5050,0,1,0.539482952587767
740,4,5050,0,2,0.581980829105541
740,4,5050,-1,2,0.598377439182524
740,1,5050,1,1,0.583691483777475
740,2,5050,-1,1,0.588528102634458
740,4,5050,0,2,0.556784807905722
740,4,5050,-1,2,0.57231455124375
